G[1,1](hr >= 69.929 & Pulse >= 69.359) [Discrimination Score: -1.695; Robustness + : -0.953; Robustness - : 11.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.882 | CREATININE >= 1.109) [Discrimination Score: 4.728; Robustness + : 3.099; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.703) U[1,2] (Resp <= 18.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.173 & y >= 0.083) [Discrimination Score: -0.866; Robustness + : -0.083; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 4.274 & LOS >= 2.210) [Discrimination Score: -6.665; Robustness + : -0.210; Robustness - : 2.812; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 100.630) U[1,1] (cosen <= -1.291)) [Discrimination Score: 2.961; Robustness + : 21.367; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.331) U[0,1] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 69.182 -> cosen <= -2.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.020) U[1,2] (MAGNESIUM >= 2.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 47.280) U[0,2] (LOS <= 6.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 133.630 -> HEMOGLOBIN >= 9.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.507 & MAGNESIUM >= 2.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.215) U[0,2] (AST_GOT >= 37.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 97.199 & cosen >= -2.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 36.538 -> y <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.907 | SODIUM <= 131.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.168 & TOTAL_BILIRUBIN <= 1.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 44.933 & Pulse <= 105.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.833) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.324)) [Discrimination Score: -4.904; Robustness + : 0.400; Robustness - : 3.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.083 -> PLATELET_COUNT >= 109.049) [Discrimination Score: 5.292; Robustness + : -3.470; Robustness - : -102.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.354 & PHOSPHORUS <= 6.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.298) U[2,2] (n_evts >= 0.057)) [Discrimination Score: -8.538; Robustness + : 0.082; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.011 & hr >= 71.523) [Discrimination Score: -2.622; Robustness + : -2.137; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (SBP <= 176.000)) [Discrimination Score: 0.322; Robustness + : 72.587; Robustness - : 64.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.863 | LOS <= 4.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 5.998 | TOTAL_PROTEIN >= 6.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 19.776 & MAGNESIUM <= 2.809) [Discrimination Score: -2.559; Robustness + : -0.171; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.380 & Pulse <= 112.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.082 & ICU_Pt_Days >= 0.238) [Discrimination Score: -1.546; Robustness + : -0.238; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.662 & PHOSPHORUS >= 4.331) [Discrimination Score: 4.449; Robustness + : 0.085; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.004 | PARTIAL_THROMBOPLASTIN_TIME >= 31.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.815) U[1,2] (n_evts >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.509 & Glasgow_Coma_Scale_Total >= 14.215) [Discrimination Score: -1.460; Robustness + : -0.036; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 104.658) U[0,2] (LOS <= 10.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 146.726 -> ICU_Pt_Days >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.042) U[1,2] (Pulse >= 70.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.103) U[1,2] (SpO2 >= 85.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 135.578 | n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.170) U[1,2] (LOS >= 2.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.350 -> SBP <= 135.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.919 -> LOS >= 2.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.996) U[0,0] (PLATELET_COUNT <= 133.189)) [Discrimination Score: 4.762; Robustness + : 48.492; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.264) U[0,2] (POTASSIUM >= 3.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 102.927 -> POTASSIUM >= 3.309) [Discrimination Score: -2.888; Robustness + : -19.129; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.008 | WHITE_BLOOD_CELL_COUNT >= 5.586) [Discrimination Score: -5.292; Robustness + : 0.089; Robustness - : 2.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.046 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.506) U[0,0] (PHOSPHORUS <= 5.762)) [Discrimination Score: -2.134; Robustness + : 2.329; Robustness - : 5.494; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.132) U[0,1] (cosen <= -1.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 39.680) U[1,2] (LOS <= 5.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.024 | TOTAL_PROTEIN >= 6.414) [Discrimination Score: -1.845; Robustness + : 0.670; Robustness - : 19.503; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 84.859) U[2,2] (direct <= 0.382)) [Discrimination Score: 4.870; Robustness + : 25.253; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.067 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.302) U[1,2] (hr >= 73.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 4.264 | direct <= 0.642) [Discrimination Score: -5.292; Robustness + : 0.729; Robustness - : 3.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.634 | Pulse >= 72.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.560 | MAGNESIUM >= 2.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 71.624 & direct >= 0.072) [Discrimination Score: -1.893; Robustness + : -6.572; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.064 & tte <= -0.107) [Discrimination Score: -0.467; Robustness + : -0.107; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 150.291 & y <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.228) U[1,2] (SODIUM >= 128.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.834) U[1,1] (TOTAL_BILIRUBIN <= 1.774)) [Discrimination Score: -5.292; Robustness + : 0.842; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 36.678 -> cosen <= -1.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.889 & PHOSPHORUS >= 4.224) [Discrimination Score: 5.292; Robustness + : 0.833; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.454 -> direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.179) U[1,2] (tte <= -0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.489 -> s24_edrk >= -0.007) [Discrimination Score: -1.500; Robustness + : -0.489; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.417) U[1,2] (Mort <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.901) U[0,1] (SBP <= 178.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.647 | Mort <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.847 -> Mort >= 0.088) [Discrimination Score: 4.485; Robustness + : 0.001; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 47.538) U[0,1] (Mort >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 & lds <= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.111) U[1,1] (O2_Flow >= 2.051)) [Discrimination Score: -0.795; Robustness + : 0.111; Robustness - : 1.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 113.362 | direct <= 0.895) [Discrimination Score: 1.418; Robustness + : 9.060; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.515) U[0,1] (TOTAL_PROTEIN <= 7.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.647 | HEMOGLOBIN >= 9.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.217 & y <= 0.806) [Discrimination Score: 1.957; Robustness + : 0.765; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.089 & SODIUM >= 128.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.245 & Glasgow_Coma_Scale_Total >= 14.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.148) U[0,1] (TOTAL_BILIRUBIN <= 1.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.958 & TOTAL_PROTEIN >= 6.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.093) U[0,0] (direct >= 0.061)) [Discrimination Score: -1.209; Robustness + : -0.002; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.025 | HEMOGLOBIN <= 9.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.809) U[0,1] (n_edrk >= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | SBP >= 69.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.522 & PHOSPHORUS >= 4.531) [Discrimination Score: 5.292; Robustness + : 0.468; Robustness - : -1.031; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.408) U[0,1] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.531) U[2,2] (TOTAL_PROTEIN <= 7.168)) [Discrimination Score: -1.589; Robustness + : 0.221; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 | y <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.537 -> TOTAL_PROTEIN <= 7.437) [Discrimination Score: -1.418; Robustness + : -3.537; Robustness - : -2.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.519) U[0,0] (Mort >= 0.087)) [Discrimination Score: 2.508; Robustness + : 7.719; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 135.835 | LOS >= 2.364) [Discrimination Score: 0.477; Robustness + : 9.163; Robustness - : 3.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.310 -> hr <= 78.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 31.756 & direct <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.226) U[1,2] (PHOSPHORUS <= 6.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (SBP <= 122.630)) [Discrimination Score: 0.318; Robustness + : 19.216; Robustness - : 11.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.025 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.371) U[0,0] (hr >= 70.822)) [Discrimination Score: -1.511; Robustness + : 0.974; Robustness - : 18.081; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 121.552) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.190 -> CO2 >= 21.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.485) U[0,2] (GLUCOSE >= 125.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.427) U[0,2] (Mort <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.067 | Pulse <= 83.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.013) U[1,2] (cosen >= -2.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.171 & Mort <= 0.533) [Discrimination Score: 0.492; Robustness + : 0.057; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.085 | Mort <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 7.173 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.023 | O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 136.815 -> Pulse <= 97.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 28.293) U[1,1] (Mort <= 0.506)) [Discrimination Score: 2.937; Robustness + : 17.252; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.338 -> Pulse <= 87.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,2] (cosen <= -1.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.565 -> O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.248) U[1,2] (Resp >= 16.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 105.002 | tte >= -1.075) [Discrimination Score: -5.292; Robustness + : 4.728; Robustness - : 106.998; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.621) U[2,2] (POTASSIUM <= 3.669)) [Discrimination Score: 9.612; Robustness + : 12.235; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.315 & Pulse >= 69.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.226 & cosen <= -2.033) [Discrimination Score: 1.304; Robustness + : 0.143; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.082 | WHITE_BLOOD_CELL_COUNT <= 6.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & SBP >= 88.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.379 -> direct <= 0.765) [Discrimination Score: -0.754; Robustness + : -0.765; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.453 | n_edrk >= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.569 & lds >= 1.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.831 & tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 19.422 & n_edrk >= 0.797) [Discrimination Score: 0.641; Robustness + : 0.056; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.474 | ICU_Pt_Days >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.814 | GLUCOSE <= 151.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.359 & Resp <= 21.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.187 & n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 29.584 & CO2 >= 22.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 & LOS >= 2.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.280 -> TOTAL_PROTEIN <= 7.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.468 | Mort <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.327) U[0,2] (death <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.906 & ICU_Pt_Days <= 4.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,2] (hr <= 85.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.424 | Pulse <= 77.760) [Discrimination Score: 1.341; Robustness + : 7.794; Robustness - : 1.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 87.016 | tte >= -1.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.330) U[0,1] (y >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 41.193 -> TOTAL_PROTEIN >= 6.765) [Discrimination Score: 5.266; Robustness + : -0.985; Robustness - : -19.193; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.456) U[0,1] (POTASSIUM <= 3.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
