G[1,2](hr >= 73.263 & Pulse >= 70.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.930) U[1,2] (PROTIME_INR >= 1.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.230 & srr >= 0.052) [Discrimination Score: 1.235; Robustness + : -0.011; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.107 -> WHITE_BLOOD_CELL_COUNT >= 9.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 0.961 -> srr >= 0.023) [Discrimination Score: 1.249; Robustness + : -0.113; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.468) U[0,1] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.333) U[1,1] (srr >= 0.046)) [Discrimination Score: 1.201; Robustness + : 1.638; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 135.844 -> srr <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.449) U[0,1] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.725) U[0,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.742 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= 3.07879493760513e-05) U[0,1] (SBP >= 64.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.013 | O2_Flow >= 2.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.969 | tte >= -3.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.413 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.978 | tte >= -2.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.620 & Resp >= 16.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.902 & SODIUM <= 136.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.592 & n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.887) U[0,0] (PHOSPHORUS <= 3.487)) [Discrimination Score: -0.172; Robustness + : 0.225; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.594) U[0,1] (n_edrk >= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.094 | n_edrk >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.244 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.866 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.008 | tte <= -0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.890) U[0,1] (n_edrk <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.874 & y >= 0.091) [Discrimination Score: -1.108; Robustness + : -0.091; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.659 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,0] (lds >= 0.390)) [Discrimination Score: -0.804; Robustness + : 0.231; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.880) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,0] (Temp <= 36.708)) [Discrimination Score: -0.090; Robustness + : 0.374; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 179.542) U[0,1] (SpO2 <= 97.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.486 | s24_hr >= -0.000) [Discrimination Score: -0.637; Robustness + : 0.457; Robustness - : 1.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.018 -> Temp <= 36.623) [Discrimination Score: 1.901; Robustness + : -0.334; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.943 & SpO2 >= 87.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.003 & Temp >= 36.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.945 -> s24_hr >= -0.001) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,2] (n_evts <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.565 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.427 & Temp >= 35.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 63.554 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 36.582 | y >= 0.019) [Discrimination Score: -0.314; Robustness + : 0.305; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.928) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.465) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.614)) [Discrimination Score: 1.459; Robustness + : 1.639; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.326) U[1,1] (tte <= -0.226)) [Discrimination Score: -0.395; Robustness + : 0.207; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 205.895) U[0,1] (tte >= -1.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.163 | tte <= -0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 73.789 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[1,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.035 | n_edrk <= 0.952) [Discrimination Score: -0.917; Robustness + : -0.009; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.985 | LOS >= 2.142) [Discrimination Score: -1.006; Robustness + : 0.858; Robustness - : 4.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 68.341 -> tte <= -0.248) [Discrimination Score: 1.954; Robustness + : -0.570; Robustness - : -30.802; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.627) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -1.072; Robustness + : 1.529; Robustness - : 18.516; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.438) U[0,1] (tte >= -3.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.500 -> tte <= -0.190) [Discrimination Score: -0.262; Robustness + : -1.454; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 117.512 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.381) U[0,2] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.696) U[2,2] (tte <= -0.005)) [Discrimination Score: -0.348; Robustness + : 0.423; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.006 -> srr <= 0.151) [Discrimination Score: 0.747; Robustness + : -0.095; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,2] (SpO2 <= 97.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.002 & Temp >= 35.631) [Discrimination Score: 0.474; Robustness + : 0.003; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.813) U[1,2] (lds <= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.452 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 0.948 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 9.109) [Discrimination Score: -1.414; Robustness + : -1.154; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 211.692 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.533 | s8_hr <= 0.001) [Discrimination Score: -0.833; Robustness + : 0.124; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.014 & SpO2 >= 85.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.181 | srr >= 0.034) [Discrimination Score: -0.430; Robustness + : 2.514; Robustness - : 4.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.299 | Resp >= 17.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.063 | Resp >= 15.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.701 & Resp <= 18.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.618 | Resp <= 19.590) [Discrimination Score: 0.058; Robustness + : 2.319; Robustness - : 2.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.741 | Resp <= 19.734) [Discrimination Score: -0.844; Robustness + : 3.438; Robustness - : 5.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.798 -> Resp >= 12.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.729 | y <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.619 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.451 -> s24_hr <= 0.000) [Discrimination Score: -1.250; Robustness + : -0.153; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | SODIUM <= 136.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.741) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.253; Robustness + : 0.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.643 & s24_hr <= 0.001) [Discrimination Score: 1.254; Robustness + : -0.527; Robustness - : -1.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.897 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.052 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.833 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.766 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.100) U[1,1] (srr <= 0.173)) [Discrimination Score: -2.000; Robustness + : 0.117; Robustness - : 3.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.089 & edrk <= 31.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 210.730 | Resp <= 18.800) [Discrimination Score: 0.585; Robustness + : 4.087; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.312 | Resp >= 16.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.009) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.855 & s8_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.107 & HEMOGLOBIN <= 10.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.060) U[0,2] (PROTIME_INR >= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.930 | WHITE_BLOOD_CELL_COUNT >= 8.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.041 -> PLATELET_COUNT <= 210.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.276) U[1,1] (SBP >= 68.508)) [Discrimination Score: -0.018; Robustness + : 45.770; Robustness - : 46.206; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.105) U[2,2] (SBP <= 155.059)) [Discrimination Score: 0.018; Robustness + : 40.781; Robustness - : 40.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 155.801 & WHITE_BLOOD_CELL_COUNT <= 10.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 207.380) U[0,1] (SBP <= 172.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.873 -> death <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.964 -> death >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.392 & death >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.408 | GLUCOSE >= 118.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.821 | death <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.082 & PHOSPHORUS >= 3.376) [Discrimination Score: 0.222; Robustness + : -0.075; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.779 & death <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.859 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.847) U[2,2] (Temp <= 36.747)) [Discrimination Score: 0.665; Robustness + : 0.851; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.970 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 78.869) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 97.533 -> SBP <= 127.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.602 -> O2_Flow >= 2.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.061 & SBP <= 137.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.788) U[1,2] (SBP <= 127.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.857 | SBP >= 106.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.981 -> SBP <= 182.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.468) U[1,2] (SBP >= 103.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.615 & SBP <= 145.659) [Discrimination Score: -1.254; Robustness + : 0.718; Robustness - : 4.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 20.765 -> LOS >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.599 | SBP >= 91.697) [Discrimination Score: -0.066; Robustness + : 22.580; Robustness - : 24.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.334 -> death <= 0.753) [Discrimination Score: 0.328; Robustness + : -0.755; Robustness - : -0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.259 & SpO2 >= 94.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.868 | O2_Flow >= 2.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.602) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.396 & hr <= 87.662) [Discrimination Score: 0.941; Robustness + : -0.137; Robustness - : -11.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 67.857 -> PLATELET_COUNT <= 210.130) [Discrimination Score: 1.282; Robustness + : -5.524; Robustness - : -29.273; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.829) U[2,2] (PROTIME_INR >= 1.040)) [Discrimination Score: -1.319; Robustness + : 3.098; Robustness - : 27.301; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.666 | s24_hr >= -5.423015103200315e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.850) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.776; Robustness + : 0.133; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.449 | SBP <= 141.726) [Discrimination Score: 0.018; Robustness + : 27.448; Robustness - : 27.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.117 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.941 -> WHITE_BLOOD_CELL_COUNT >= 8.596) [Discrimination Score: -0.517; Robustness + : -1.348; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[2,2] (HEMOGLOBIN >= 10.278)) [Discrimination Score: 0.291; Robustness + : 0.268; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.205 -> PLATELET_COUNT <= 211.817) [Discrimination Score: -1.240; Robustness + : -4.475; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.574) U[1,1] (PROTIME_INR <= 1.129)) [Discrimination Score: 0.408; Robustness + : 0.426; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.050 | tte >= -0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.270 -> s2_edrk >= -0.007) [Discrimination Score: 0.169; Robustness + : -0.650; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.747 & s8_hr >= 9.977211984791862e-05) [Discrimination Score: 1.108; Robustness + : -3.000; Robustness - : -6.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.496 -> SpO2 <= 98.588) [Discrimination Score: 0.690; Robustness + : -1.689; Robustness - : -5.873; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.110) U[0,2] (O2_Flow <= 5.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.769 | Temp <= 37.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.585 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
