G[0,1](hr >= 78.992 & Pulse >= 75.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.027) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.056) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.951)) [Discrimination Score: 0.764; Robustness + : 4.056; Robustness - : 3.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 215.497 & tte <= -0.058) [Discrimination Score: 1.653; Robustness + : -0.979; Robustness - : -3.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.087 -> Temp <= 37.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.786) U[0,0] (Temp <= 36.702)) [Discrimination Score: -0.430; Robustness + : 0.557; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.344) U[0,2] (LOS <= 5.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.563 & O2_Flow <= 5.314) [Discrimination Score: -0.235; Robustness + : 0.238; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[2,2] (GLUCOSE <= 163.260)) [Discrimination Score: -1.551; Robustness + : 17.275; Robustness - : 44.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.450 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.111 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.742 | y <= 0.903) [Discrimination Score: 0.732; Robustness + : 0.903; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.646 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.483 -> PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 -> Temp >= 36.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 96.050 | LOS <= 7.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.985 | POTASSIUM <= 4.092) [Discrimination Score: -1.183; Robustness + : 0.049; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.020) U[0,2] (SODIUM <= 137.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.046 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.587) [Discrimination Score: 1.395; Robustness + : -0.298; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.159 -> MAGNESIUM <= 1.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.886 & O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.611 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 147.128) U[0,0] (Mort >= 0.019)) [Discrimination Score: -0.035; Robustness + : 12.437; Robustness - : 14.537; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.359) U[1,1] (direct <= 0.181)) [Discrimination Score: 0.599; Robustness + : 0.956; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.075 -> SpO2 <= 99.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.554 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 128.877) U[0,1] (SODIUM >= 135.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.158 -> n_evts <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 | PROTIME_INR >= 1.100) [Discrimination Score: -0.513; Robustness + : 0.027; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.175 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.549 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> HEMOGLOBIN >= 10.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.704 | PLATELET_COUNT <= 268.830) [Discrimination Score: -0.638; Robustness + : 24.284; Robustness - : 49.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.103 | PLATELET_COUNT >= 214.121) [Discrimination Score: 1.203; Robustness + : 37.384; Robustness - : 0.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 227.790 -> SpO2 >= 94.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.025 | MAGNESIUM <= 1.955) [Discrimination Score: 0.795; Robustness + : 0.062; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.744 -> n_edrk >= 0.803) [Discrimination Score: 0.717; Robustness + : -10.892; Robustness - : -27.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.140 -> POTASSIUM <= 4.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 8.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.896 | SpO2 >= 93.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.611 -> SBP <= 128.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.191 -> SpO2 <= 99.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.582 & Glasgow_Coma_Scale_Total >= 14.156) [Discrimination Score: 0.142; Robustness + : 0.164; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.056 -> Pulse >= 74.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.952) U[0,0] (POTASSIUM >= 4.066)) [Discrimination Score: 0.862; Robustness + : 8.818; Robustness - : 3.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.016 & PLATELET_COUNT >= 217.567) [Discrimination Score: 1.653; Robustness + : -1.503; Robustness - : -5.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.486 & Pulse <= 100.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.170 -> y <= 0.433) [Discrimination Score: -1.581; Robustness + : -0.433; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.366 -> lds <= 1.926) [Discrimination Score: -0.635; Robustness + : -0.994; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.348 -> srr <= 0.071) [Discrimination Score: -1.396; Robustness + : -1.055; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.838 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 | Temp <= 37.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 91.009 -> srr <= 0.086) [Discrimination Score: -0.792; Robustness + : -13.222; Robustness - : -3.774; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.312) U[1,2] (n_edrk >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.102 | n_edrk <= 0.952) [Discrimination Score: -1.121; Robustness + : -0.041; Robustness - : 3.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.019 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.300) U[0,2] (tte <= -0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.403 -> SBP >= 79.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.023 -> O2_Flow <= 2.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.154 | n_edrk <= 0.985) [Discrimination Score: -0.736; Robustness + : 0.525; Robustness - : 0.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 107.865 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.693 & SBP <= 153.104) [Discrimination Score: 0.621; Robustness + : 10.027; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.754) U[1,1] (Temp <= 37.244)) [Discrimination Score: -1.585; Robustness + : 1.197; Robustness - : 2.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.052 & lds >= 1.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.146 | Resp >= 14.095) [Discrimination Score: -0.013; Robustness + : 4.280; Robustness - : 4.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.891 & tte >= -2.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.455 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.153 | Temp <= 37.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.605 & LOS >= 4.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.463) U[1,2] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[1,2] (y <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.507) U[2,2] (lds <= 1.545)) [Discrimination Score: 0.369; Robustness + : 0.420; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.867 -> tte >= -2.061) [Discrimination Score: -1.236; Robustness + : -2.061; Robustness - : -1.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 233.179 -> tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.343 | PARTIAL_THROMBOPLASTIN_TIME <= 32.463) [Discrimination Score: -1.395; Robustness + : 0.659; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.446) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.373 & tte <= -0.091) [Discrimination Score: -0.993; Robustness + : -0.091; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.367 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.037) U[0,2] (Resp <= 19.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.835 & ICU_Pt_Days >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 101.076 & y <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 83.484 & O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.758) U[1,2] (n_evts <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.046 -> WHITE_BLOOD_CELL_COUNT <= 8.139) [Discrimination Score: -0.693; Robustness + : -0.852; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 106.804 | SBP >= 72.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.198 & s24_edrk <= 0.003) [Discrimination Score: -184.485; Robustness + : -0.198; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (hr <= 120.534)) [Discrimination Score: 0.717; Robustness + : 41.917; Robustness - : 25.272; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.857) U[1,2] (tte >= -3.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.182 -> SBP >= 80.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.436 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.002) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.688)) [Discrimination Score: 0.993; Robustness + : 2.002; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 -> MAGNESIUM >= 1.865) [Discrimination Score: 0.586; Robustness + : -0.050; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.495 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.838 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.317 & Temp <= 37.172) [Discrimination Score: 0.847; Robustness + : 0.600; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.916) U[0,2] (y <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.166 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.009) U[0,1] (PHOSPHORUS <= 3.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.999) U[0,2] (MET <= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.465) U[0,0] (lds >= 1.058)) [Discrimination Score: -0.592; Robustness + : 0.379; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 & POTASSIUM >= 4.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.380) U[0,2] (edrk >= 9.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.003) U[1,2] (LOS <= 11.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 141.271 -> O2_Flow <= 4.908) [Discrimination Score: -0.575; Robustness + : -17.509; Robustness - : -1.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 81.008 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 228.498 & srr <= 0.191) [Discrimination Score: 0.118; Robustness + : -1.264; Robustness - : -2.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.221 | PLATELET_COUNT >= 229.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.537 -> PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.480) U[0,2] (PROTIME_INR <= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.282 -> O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.563) U[0,2] (MET <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.350 | HEMOGLOBIN >= 11.640) [Discrimination Score: 1.116; Robustness + : 1.664; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 74.947 -> Resp <= 20.191) [Discrimination Score: 0.145; Robustness + : -9.427; Robustness - : -12.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.304 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.257) [Discrimination Score: -1.466; Robustness + : -0.335; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.053 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.357 & s24_edrk <= 0.001) [Discrimination Score: 0.640; Robustness + : 0.000; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.296 & SpO2 <= 99.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.207 -> SBP >= 91.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.918) U[1,1] (Resp <= 21.439)) [Discrimination Score: -0.054; Robustness + : 3.064; Robustness - : 3.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.479 -> POTASSIUM <= 4.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.365 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.362; Robustness + : -0.365; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 8.055) [Discrimination Score: -0.958; Robustness + : -0.193; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.839 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.011 & GLUCOSE <= 164.672) [Discrimination Score: 0.118; Robustness + : -5.963; Robustness - : -11.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.194 & WHITE_BLOOD_CELL_COUNT <= 8.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.059 -> WHITE_BLOOD_CELL_COUNT >= 7.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.550 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.191 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.116 & edrk >= 18.085) [Discrimination Score: 0.682; Robustness + : -0.312; Robustness - : -2.824; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.613) U[1,2] (lds >= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (edrk <= 22.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.973) U[0,0] (SODIUM <= 137.749)) [Discrimination Score: 0.203; Robustness + : 6.655; Robustness - : 4.305; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.476) U[0,1] (hr >= 77.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.063 -> MAGNESIUM <= 1.930) [Discrimination Score: 0.558; Robustness + : -0.235; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.593) U[0,1] (srr <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 236.104) U[2,2] (srr <= 0.145)) [Discrimination Score: 0.955; Robustness + : 21.339; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.014 & O2_Flow <= 4.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.304 -> s24_hr >= -0.000) [Discrimination Score: -1.305; Robustness + : -0.158; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.478 | dfa >= 0.702) [Discrimination Score: -0.377; Robustness + : 0.199; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[1,1] (SBP >= 67.844)) [Discrimination Score: 0.200; Robustness + : 52.406; Robustness - : 47.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.519 | SBP <= 125.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
