G[0,1](hr >= 79.535 & Pulse >= 76.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 7.976 -> O2_Flow <= 2.796) [Discrimination Score: 4.266; Robustness + : -0.802; Robustness - : -0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.799 & PHOSPHORUS >= 2.163) [Discrimination Score: 0.221; Robustness + : 0.424; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.817) U[1,2] (srr <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.537 -> SODIUM >= 137.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.343 & af >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.245 -> Pulse <= 98.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.003 & Pulse >= 79.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,1] (PROTIME_INR >= 1.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.895) U[0,1] (MAGNESIUM >= 1.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.566) U[0,0] (CO2 <= 26.758)) [Discrimination Score: -0.409; Robustness + : 1.082; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.345 | HEMOGLOBIN >= 7.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.889) U[1,2] (Temp >= 36.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.468) U[0,0] (CREATININE <= 0.925)) [Discrimination Score: 1.116; Robustness + : 4.300; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.902) U[1,2] (direct <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.895) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.936)) [Discrimination Score: -1.738; Robustness + : 1.043; Robustness - : 2.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.604 -> death <= 0.374) [Discrimination Score: 3.206; Robustness + : -0.501; Robustness - : -1.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.955 & PHOSPHORUS <= 3.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.120 & edrk <= 27.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.861) U[0,0] (TOTAL_PROTEIN >= 6.027)) [Discrimination Score: -0.625; Robustness + : 0.184; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.768) U[0,1] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.055) U[1,1] (MAGNESIUM <= 2.058)) [Discrimination Score: -1.079; Robustness + : 4.981; Robustness - : 9.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.301 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.469 -> WHITE_BLOOD_CELL_COUNT >= 6.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.757) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.925 -> SBP >= 118.693) [Discrimination Score: -0.601; Robustness + : -8.903; Robustness - : -1.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.400 | n_edrk >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.932) U[0,2] (MET <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.497) U[0,0] (Mort <= 0.539)) [Discrimination Score: 0.783; Robustness + : 1.349; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 13.609 & HEMOGLOBIN <= 9.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.164 | HEMOGLOBIN <= 9.940) [Discrimination Score: 3.590; Robustness + : 1.704; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.485 -> Resp >= 16.777) [Discrimination Score: 0.049; Robustness + : -2.204; Robustness - : -2.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.538 | SBP >= 93.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.070) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.057) U[0,1] (s24_hr >= -5.6320053352019745e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.468) U[1,2] (lds >= 1.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.746) U[2,2] (LOS >= 3.181)) [Discrimination Score: 0.441; Robustness + : 6.819; Robustness - : 5.925; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.230) U[2,2] (ICU_Pt_Days <= 4.889)) [Discrimination Score: -0.523; Robustness + : 0.230; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.990 | PHOSPHORUS <= 2.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 90.783 & s2_hr <= 0.000) [Discrimination Score: 1.019; Robustness + : 0.000; Robustness - : -7.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.655 -> lds >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.554) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.032 & y <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.307 & cosen >= -2.360) [Discrimination Score: -0.369; Robustness + : -0.050; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 15.201 | Resp >= 16.368) [Discrimination Score: -0.943; Robustness + : 4.075; Robustness - : 6.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.151 | tte >= -0.687) [Discrimination Score: -3.414; Robustness + : 0.771; Robustness - : 1.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.029 -> Resp >= 17.570) [Discrimination Score: 0.137; Robustness + : -1.488; Robustness - : -1.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 102.804 | PLATELET_COUNT >= 94.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.716 -> Pulse <= 96.933) [Discrimination Score: -0.073; Robustness + : -16.370; Robustness - : -15.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.291 & Temp <= 37.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.169 & TOTAL_PROTEIN >= 5.703) [Discrimination Score: -2.066; Robustness + : -0.018; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.142) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.480 | HEMOGLOBIN >= 8.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.309) U[0,0] (Pulse >= 78.638)) [Discrimination Score: -0.856; Robustness + : 1.975; Robustness - : 12.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.999 -> ICU_Pt_Days >= 3.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.452 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.355 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.440 -> WHITE_BLOOD_CELL_COUNT >= 6.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.554) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.031 | y <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.027 -> s2_hr <= 0.001) [Discrimination Score: 0.606; Robustness + : -0.001; Robustness - : -1.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.960 & TOTAL_PROTEIN >= 5.985) [Discrimination Score: 0.256; Robustness + : 0.028; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.525 | MET <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 25.231 & n_evts >= 0.031) [Discrimination Score: 1.087; Robustness + : -0.827; Robustness - : -1.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 & lds <= 2.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.828 -> CREATININE >= 0.908) [Discrimination Score: 0.888; Robustness + : -0.222; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.372 & PLATELET_COUNT <= 146.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.153 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.931) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.002) U[0,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 17.981 -> CREATININE <= 0.979) [Discrimination Score: -1.095; Robustness + : -3.337; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 94.170 | CREATININE <= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.248) U[1,2] (SODIUM <= 138.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.671 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.866 -> Resp >= 15.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.616 & PHOSPHORUS >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.910 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.905 & y <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.811 -> Resp >= 14.459) [Discrimination Score: 0.094; Robustness + : -4.270; Robustness - : -4.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 & PLATELET_COUNT >= 115.479) [Discrimination Score: -0.673; Robustness + : -5.362; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.325 | Resp >= 12.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.526 & WHITE_BLOOD_CELL_COUNT <= 7.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.069 | TOTAL_PROTEIN <= 6.047) [Discrimination Score: -0.048; Robustness + : 1.916; Robustness - : 2.074; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.860) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.823 -> tte <= -0.015) [Discrimination Score: -0.557; Robustness + : -2.321; Robustness - : -0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.094 & hr >= 79.786) [Discrimination Score: -2.115; Robustness + : -0.231; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.054 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.335 -> cosen >= -2.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 20.466 -> Resp <= 20.104) [Discrimination Score: 0.938; Robustness + : -4.089; Robustness - : -6.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 -> PHOSPHORUS >= 2.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.298 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.684) U[0,1] (TOTAL_BILIRUBIN <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.437 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.750) U[0,1] (MAGNESIUM <= 1.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.998 -> SBP <= 170.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.400 | Pulse >= 79.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.428) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.018)) [Discrimination Score: -1.800; Robustness + : 1.070; Robustness - : 2.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 9.595 | SpO2 <= 96.519) [Discrimination Score: -0.734; Robustness + : 0.887; Robustness - : 4.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.465 & TOTAL_BILIRUBIN >= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,1] (Pulse >= 77.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.079 -> PROTIME_INR <= 1.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.951 | PHOSPHORUS <= 2.845) [Discrimination Score: -0.138; Robustness + : 1.807; Robustness - : 1.951; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.527) U[0,2] (SpO2 >= 96.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.434 | LOS >= 7.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.443 -> n_edrk <= 0.941) [Discrimination Score: -0.944; Robustness + : -1.963; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.851) U[1,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.339) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.178 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.599) U[1,2] (lds >= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -3.445 | WHITE_BLOOD_CELL_COUNT >= 5.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.026 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.010 | WHITE_BLOOD_CELL_COUNT <= 7.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.062 & O2_Flow <= 4.226) [Discrimination Score: 2.007; Robustness + : 0.456; Robustness - : -1.938; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.483) U[0,1] (Temp >= 35.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.588) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.068; Robustness + : 2.902; Robustness - : 2.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 172.819 & Temp >= 36.429) [Discrimination Score: -0.593; Robustness + : 0.075; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 70.836 -> WHITE_BLOOD_CELL_COUNT >= 5.827) [Discrimination Score: 0.149; Robustness + : -9.726; Robustness - : -10.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.300 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.002 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.076 & PLATELET_COUNT >= 124.805) [Discrimination Score: -0.857; Robustness + : -10.112; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.397) U[0,2] (SpO2 <= 98.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.345 & lds <= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.757 -> MAGNESIUM <= 2.059) [Discrimination Score: 0.099; Robustness + : -1.659; Robustness - : -1.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 0.585 | WHITE_BLOOD_CELL_COUNT <= 7.480) [Discrimination Score: 1.233; Robustness + : 0.854; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 & SBP >= 104.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.494) U[0,2] (PROTIME_INR <= 1.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 25.892 -> PLATELET_COUNT >= 104.939) [Discrimination Score: 3.680; Robustness + : -20.767; Robustness - : -107.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 & MAGNESIUM >= 1.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.004 & LOS >= 8.003) [Discrimination Score: 0.701; Robustness + : 0.098; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 109.978 -> Temp <= 37.233) [Discrimination Score: -0.073; Robustness + : -29.415; Robustness - : -28.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.779 | CREATININE >= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.737 & death <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 92.636 | srr >= 0.038) [Discrimination Score: 0.459; Robustness + : 1.925; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.017) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -1.103; Robustness + : 0.001; Robustness - : 10.411; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,1] (SBP >= 81.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 152.598 | TOTAL_PROTEIN <= 6.239) [Discrimination Score: 1.932; Robustness + : 33.002; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 113.419 | s8_hr >= -0.002) [Discrimination Score: 0.073; Robustness + : 32.856; Robustness - : 32.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 73.263 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.008 | WHITE_BLOOD_CELL_COUNT >= 6.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.608 -> Mort >= 0.008) [Discrimination Score: 1.030; Robustness + : -0.159; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
