G[1,2](hr >= 56.653 & Pulse >= 70.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.645 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.485 -> hr >= 61.795) [Discrimination Score: 0.528; Robustness + : -19.005; Robustness - : -33.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.965 -> s24_edrk <= 0.002) [Discrimination Score: 1.389; Robustness + : -0.965; Robustness - : -5.399; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.386) U[2,2] (PHOSPHORUS >= 3.095)) [Discrimination Score: -1.262; Robustness + : 0.393; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.970 | Temp <= 37.028) [Discrimination Score: 0.889; Robustness + : 1.546; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.773 | lds >= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.028 | Resp <= 22.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.051 -> O2_Flow <= 4.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.673) U[0,1] (lds >= 1.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.525 & s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.016 & lds <= 2.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.985 | Resp >= 13.706) [Discrimination Score: 0.663; Robustness + : 7.335; Robustness - : 3.964; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.618) U[0,2] (MET <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.173 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.848 & Pulse >= 72.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[2,2] (edrk >= 18.398)) [Discrimination Score: 0.098; Robustness + : 2.714; Robustness - : 2.155; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.227) U[0,2] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.596) U[0,1] (tte >= -0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.809 | srr >= 0.119) [Discrimination Score: 0.408; Robustness + : 0.191; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.720 -> SBP >= 75.822) [Discrimination Score: -0.893; Robustness + : -80.310; Robustness - : -43.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.774 -> y <= 0.168) [Discrimination Score: 1.262; Robustness + : -0.191; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 99.015 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.681 & SpO2 <= 97.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 140.958 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.121) U[2,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 2.013; Robustness + : 1.750; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 23.938 -> SpO2 <= 99.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.264 & y >= 0.046) [Discrimination Score: 1.262; Robustness + : -0.091; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 85.205 & Temp <= 37.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.223) U[0,2] (Pulse >= 76.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.047) U[0,1] (Resp <= 20.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.544 | y <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.635) U[0,1] (O2_Flow <= 5.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.795) U[2,2] (y <= 0.414)) [Discrimination Score: 1.147; Robustness + : 4.744; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.718 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.341) U[0,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.054 -> Resp <= 22.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.500 -> PLATELET_COUNT <= 200.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.094) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.061) U[0,2] (SpO2 >= 90.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> lds <= 2.643) [Discrimination Score: 1.185; Robustness + : -0.302; Robustness - : -1.253; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.078) U[1,2] (O2_Flow <= 4.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.163 -> AF >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 & SBP <= 169.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 90.453 & PHOSPHORUS <= 3.315) [Discrimination Score: 0.270; Robustness + : -2.889; Robustness - : -7.529; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.277) U[1,1] (PHOSPHORUS <= 3.309)) [Discrimination Score: -1.151; Robustness + : 0.772; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 | srr <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.554) U[0,1] (tte >= -1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 20.090 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 23.296 & Temp <= 37.168) [Discrimination Score: -0.275; Robustness + : 0.161; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.607) U[1,1] (hr >= 73.704)) [Discrimination Score: -0.437; Robustness + : 10.915; Robustness - : 21.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 123.177 -> n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.733 & SBP <= 162.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.080) U[2,2] (GLUCOSE >= 106.294)) [Discrimination Score: -1.259; Robustness + : 5.096; Robustness - : 12.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.047 | GLUCOSE <= 114.688) [Discrimination Score: 1.253; Robustness + : 9.839; Robustness - : 1.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.968 -> s2_hr <= 0.001) [Discrimination Score: 1.172; Robustness + : -0.506; Robustness - : -1.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 & MAGNESIUM >= 1.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.845 -> Mort <= 0.338) [Discrimination Score: -0.866; Robustness + : -0.338; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[1,2] (y <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 102.998 & Mort <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.038 -> GLUCOSE >= 99.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.401 | HEMOGLOBIN >= 9.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 100.699 | Pulse >= 70.552) [Discrimination Score: -0.291; Robustness + : 18.002; Robustness - : 24.507; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.331) U[0,2] (SODIUM <= 140.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.740 -> Temp >= 36.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 6.920 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.450) U[0,2] (y <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.218 -> MAGNESIUM <= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 101.466 & LOS >= 2.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.939 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.608) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.862) U[1,1] (SODIUM >= 137.272)) [Discrimination Score: 1.032; Robustness + : 3.777; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.609 | direct >= 0.014) [Discrimination Score: 0.653; Robustness + : 2.120; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 111.661 -> Mort <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.079) U[1,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.916) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.191) U[0,0] (LOS <= 10.100)) [Discrimination Score: -1.120; Robustness + : 0.698; Robustness - : 4.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.346 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> Pulse >= 60.618) [Discrimination Score: 0.193; Robustness + : -21.435; Robustness - : -27.667; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.587) U[0,1] (LOS <= 11.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.330 | Resp >= 14.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.869) U[2,2] (LOS >= 4.234)) [Discrimination Score: 1.095; Robustness + : 6.421; Robustness - : 1.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.748 -> PLATELET_COUNT >= 183.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.030) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.565) U[0,1] (Resp >= 12.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.005 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.002 & GLUCOSE >= 106.396) [Discrimination Score: -0.966; Robustness + : -3.606; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.320 -> SpO2 >= 96.697) [Discrimination Score: -0.173; Robustness + : -2.815; Robustness - : -2.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.240 & hr <= 128.500) [Discrimination Score: 0.866; Robustness + : 0.240; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.769 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.094 | MAGNESIUM <= 1.841) [Discrimination Score: 7.449; Robustness + : 0.881; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 23.971 | y >= 0.001) [Discrimination Score: -0.645; Robustness + : 2.955; Robustness - : 6.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.248 | n_edrk >= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.448) U[1,1] (n_edrk >= 0.928)) [Discrimination Score: 1.258; Robustness + : 2.695; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 111.667 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.069) U[2,2] (SODIUM <= 139.624)) [Discrimination Score: -1.253; Robustness + : 1.566; Robustness - : 2.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.746 | n_edrk >= 0.505) [Discrimination Score: 0.346; Robustness + : 1.254; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.816 -> srr <= 0.211) [Discrimination Score: 0.606; Robustness + : -0.152; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.507) U[1,2] (SpO2 >= 96.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 63.995 & s24_edrk >= -0.006) [Discrimination Score: -0.318; Robustness + : -0.337; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.974 | Resp >= 15.119) [Discrimination Score: 0.629; Robustness + : 5.931; Robustness - : 3.148; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (edrk >= 8.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.766 & POTASSIUM <= 3.919) [Discrimination Score: 1.473; Robustness + : 0.030; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.981 -> edrk >= 13.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.814 -> n_edrk <= 0.966) [Discrimination Score: 1.903; Robustness + : -0.071; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.993 & s24_edrk <= 0.000) [Discrimination Score: -0.658; Robustness + : -1.197; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.546 -> WHITE_BLOOD_CELL_COUNT >= 5.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 | cosen <= -0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 -> srr >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.653 -> SODIUM >= 138.070) [Discrimination Score: -1.875; Robustness + : -2.211; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 6.333 -> y <= 0.115) [Discrimination Score: 0.812; Robustness + : -1.291; Robustness - : -2.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.828 -> MET <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (PHOSPHORUS <= 3.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.822 & PHOSPHORUS >= 3.218) [Discrimination Score: -0.021; Robustness + : 0.076; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.346 -> ICU_Pt_Days >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.171 & y <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.727) U[1,2] (PHOSPHORUS <= 3.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 101.038 | n_edrk >= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 206.063 -> y <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.707 | tte >= -1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.063 -> PHOSPHORUS >= 3.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 113.573 | tte >= -2.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.023 | POTASSIUM <= 3.960) [Discrimination Score: -0.506; Robustness + : 0.732; Robustness - : 1.692; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.131) U[1,2] (CREATININE >= 1.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.340 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.855 & Pulse >= 62.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> hr <= 99.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 140.430 & tte >= -2.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 206.308 | SpO2 >= 90.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.016 & CO2 <= 24.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.110 | tte <= -0.030) [Discrimination Score: -0.324; Robustness + : 0.715; Robustness - : 1.416; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.841) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.164 -> hr <= 117.212) [Discrimination Score: -0.539; Robustness + : -36.722; Robustness - : -22.309; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.900) U[1,2] (CHLORIDE <= 112.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.880) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.429 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.422 | SBP <= 172.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 & srr <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.080 | SpO2 <= 98.355) [Discrimination Score: -0.458; Robustness + : 0.916; Robustness - : 2.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 & tte >= -3.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.222 -> Pulse <= 102.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.283 -> SpO2 >= 97.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.952 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.063 | GLUCOSE <= 115.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
