G[0,0](hr >= 76.808 & Pulse >= 71.781) [Discrimination Score: -0.526; Robustness + : 3.124; Robustness - : 13.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 165.561 & ICU_Pt_Days <= 3.953) [Discrimination Score: 0.415; Robustness + : 2.749; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.590 -> LOS >= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.421) U[1,2] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.500 & PLATELET_COUNT <= 172.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 6.13746646148123e-05) U[0,2] (TOTAL_PROTEIN <= 6.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 154.013 | SpO2 >= 87.299) [Discrimination Score: -1.621; Robustness + : 20.555; Robustness - : 63.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.839 | POTASSIUM <= 3.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.550 -> hr <= 115.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 139.985 | tte >= -2.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (hr >= 78.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 29.707 -> LOS >= 3.231) [Discrimination Score: -0.003; Robustness + : -2.926; Robustness - : -2.911; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.364) U[1,2] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 29.099 & O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.536 -> TOTAL_PROTEIN >= 6.155) [Discrimination Score: 2.667; Robustness + : -0.138; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 6.235 & WHITE_BLOOD_CELL_COUNT >= 2.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.171) U[2,2] (n_evts >= 0.038)) [Discrimination Score: -5698932987349023.000; Robustness + : 0.171; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & n_evts <= 0.899) [Discrimination Score: 227639909186127520.000; Robustness + : -0.002; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 23.221 -> y <= 0.136) [Discrimination Score: 1.622; Robustness + : -1.139; Robustness - : -3.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.871 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.660 & srr >= 0.061) [Discrimination Score: -0.244; Robustness + : -0.002; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.882 & hr <= 114.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 92.053 -> TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: -0.493; Robustness + : -11.689; Robustness - : -5.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 18.928 | y <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 78.110 -> y <= 0.835) [Discrimination Score: 0.318; Robustness + : -5.041; Robustness - : -10.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.398 -> n_edrk >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 159.197 -> WHITE_BLOOD_CELL_COUNT >= 2.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 101.105 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -6.327851202727621e-05 & s2_hr >= -0.001) [Discrimination Score: 0.565; Robustness + : -4.000; Robustness - : -6.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 58.490 -> SpO2 <= 97.491) [Discrimination Score: 4.940; Robustness + : -8.795; Robustness - : -37.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 23.882 & SpO2 >= 88.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.862) U[1,2] (TOTAL_BILIRUBIN >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.625 | death <= 0.718) [Discrimination Score: -8.246; Robustness + : 0.718; Robustness - : 0.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.110 & SBP >= 101.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.049) U[2,2] (s24_hr >= 0.000)) [Discrimination Score: -2.536; Robustness + : 0.291; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.633 -> n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.285 & WHITE_BLOOD_CELL_COUNT >= 2.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 34.787 | cosen <= -1.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 62.569) U[0,1] (SBP >= 77.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.069 -> ICU_Pt_Days >= 0.243) [Discrimination Score: 0.935; Robustness + : -9.440; Robustness - : -13.807; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.631) U[0,1] (death <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.002 -> LOS <= 5.208) [Discrimination Score: -1.113; Robustness + : -1.208; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 21.733 & lds >= 0.468) [Discrimination Score: 1.448; Robustness + : 0.624; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.822 | direct <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 17.077 & SpO2 >= 89.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.556) U[0,2] (SpO2 >= 88.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.044 -> srr >= 0.051) [Discrimination Score: 0.097; Robustness + : -0.786; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 34.411 | edrk >= 13.870) [Discrimination Score: -0.582; Robustness + : 6.877; Robustness - : 9.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.615 | HEMOGLOBIN >= 8.067) [Discrimination Score: -4.935; Robustness + : 0.379; Robustness - : 2.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & ICU_Pt_Days <= 2.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.531 & PLATELET_COUNT <= 98.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.228) U[0,1] (PLATELET_COUNT <= 82.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 & ICU_Pt_Days >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.964) U[1,1] (Resp >= 15.940)) [Discrimination Score: -1.284; Robustness + : 4.140; Robustness - : 7.036; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.466) U[1,2] (Temp >= 35.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.788 -> SODIUM <= 141.481) [Discrimination Score: 1.668; Robustness + : -1.178; Robustness - : -5.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.973 -> SODIUM <= 141.956) [Discrimination Score: 8.246; Robustness + : -3.988; Robustness - : -4.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.031 | hr <= 99.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.526 | PHOSPHORUS <= 4.124) [Discrimination Score: -0.255; Robustness + : 0.546; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.744) U[0,2] (lds >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.513) U[0,0] (TOTAL_BILIRUBIN <= 0.893)) [Discrimination Score: -0.165; Robustness + : 1.037; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.245 -> PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.614 & Temp >= 36.184) [Discrimination Score: -0.086; Robustness + : 0.043; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 20.414 -> hr <= 106.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.298 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.891 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.301) U[0,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.665) U[0,1] (TOTAL_BILIRUBIN >= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.370 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.104) U[1,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 139.797) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.585) U[2,2] (hr >= 63.297)) [Discrimination Score: -0.517; Robustness + : 17.221; Robustness - : 25.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 & hr >= 75.229) [Discrimination Score: -0.391; Robustness + : -1.135; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 108.109 -> SBP >= 64.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.439 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.427 | WHITE_BLOOD_CELL_COUNT >= 2.014) [Discrimination Score: -7.736; Robustness + : 0.638; Robustness - : 6.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 -> Resp >= 17.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 62.532 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.254 | SODIUM <= 140.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.263 & PARTIAL_THROMBOPLASTIN_TIME >= 34.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 152.689 -> TOTAL_PROTEIN <= 6.456) [Discrimination Score: 1.622; Robustness + : -17.223; Robustness - : -61.689; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.134) U[0,1] (Resp <= 22.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.851) U[0,2] (PHOSPHORUS <= 4.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.102 & SpO2 <= 94.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 56.924) U[0,1] (SpO2 >= 91.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.221) U[1,2] (y <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.534) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 1.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.589) U[0,0] (direct <= 0.623)) [Discrimination Score: 1.495; Robustness + : 2.772; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.268 | TOTAL_BILIRUBIN <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.262 -> MAGNESIUM >= 1.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 | HEMOGLOBIN <= 8.567) [Discrimination Score: 1.606; Robustness + : 0.357; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 146.750 | lds >= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 102.953 | Temp <= 37.160) [Discrimination Score: 1.029; Robustness + : 3.440; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.734 -> direct <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.344) U[0,1] (Temp >= 36.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 139.332 & direct <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.207 & Temp >= 35.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.109) U[0,0] (Temp >= 36.099)) [Discrimination Score: -0.411; Robustness + : 0.586; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.567) U[0,0] (y >= 0.006)) [Discrimination Score: 0.616; Robustness + : 1.753; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 54.295 | Pulse >= 73.419) [Discrimination Score: -2.978; Robustness + : 9.233; Robustness - : 33.295; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.110) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.454; Robustness + : 3.714; Robustness - : 9.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.448 -> lds <= 2.154) [Discrimination Score: -1.594; Robustness + : -4.074; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.134 | WHITE_BLOOD_CELL_COUNT <= 3.638) [Discrimination Score: 2.645; Robustness + : 2.020; Robustness - : -1.866; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.166) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 1.547)) [Discrimination Score: -3.941; Robustness + : 0.920; Robustness - : 7.133; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.578) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.516; Robustness + : 23.123; Robustness - : 15.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.107 | s24_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : 0.893; Robustness - : 3.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.275 | s8_edrk >= -0.006) [Discrimination Score: 0.993; Robustness + : 2.275; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.776) U[0,0] (SODIUM <= 141.241)) [Discrimination Score: -0.663; Robustness + : 2.844; Robustness - : 4.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.619 -> PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.016 | SBP <= 144.927) [Discrimination Score: 0.232; Robustness + : 43.347; Robustness - : 36.784; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.587) U[2,2] (PLATELET_COUNT <= 79.855)) [Discrimination Score: 1.388; Robustness + : 30.176; Robustness - : 13.579; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 120.972) U[1,2] (y <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.412) U[0,1] (SpO2 >= 88.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.506 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.413) U[0,0] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -0.056; Robustness + : 0.101; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.572 -> PROTIME_INR <= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 94.263 | Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.718 & Mort <= 0.183) [Discrimination Score: 1.198; Robustness + : 0.055; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,0] (TOTAL_BILIRUBIN >= 0.799)) [Discrimination Score: -0.644; Robustness + : 0.071; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.014 | POTASSIUM >= 3.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 16.284 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.413 | ICU_Pt_Days <= 3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 121.524 | Mort <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.219) U[0,1] (Temp >= 36.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.494 & death <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.800) U[0,1] (Resp <= 23.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.175 | TOTAL_BILIRUBIN >= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.236 -> WHITE_BLOOD_CELL_COUNT >= 2.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 33.448 & Glasgow_Coma_Scale_Total >= 14.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.005) U[1,2] (CREATININE >= 1.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 29.728 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.718 | SBP <= 151.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.524 | HEMOGLOBIN >= 8.169) [Discrimination Score: -6.024; Robustness + : 0.745; Robustness - : 2.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.567) U[1,2] (Resp <= 20.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 160.492 & srr <= 0.102) [Discrimination Score: 0.133; Robustness + : 0.034; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.010 & Resp <= 20.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.366) U[1,2] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.802 -> y <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 57.522) U[0,1] (PHOSPHORUS <= 4.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.594 -> MAGNESIUM >= 1.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.497 -> TOTAL_PROTEIN <= 6.321) [Discrimination Score: -1.437; Robustness + : -3.160; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
