G[0,2](hr >= 74.528 & Pulse >= 75.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.683 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.053 | SpO2 <= 99.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.637 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.324 & n_edrk >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.894 | POTASSIUM <= 3.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.033) U[1,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.666 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.237 & srr <= 0.070) [Discrimination Score: 0.351; Robustness + : -0.045; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 26.007 & hr <= 92.854) [Discrimination Score: 0.194; Robustness + : 5.241; Robustness - : 1.664; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.687) U[1,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.852 | y <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.984 -> y <= 0.867) [Discrimination Score: -1.155; Robustness + : -0.867; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.541 | y >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.132 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.027) U[2,2] (y >= 0.124)) [Discrimination Score: -1.107; Robustness + : 0.040; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.619) U[1,2] (Resp <= 17.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.678 & Mort <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.172 | SBP <= 113.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.127) U[0,1] (y <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.016 & SBP >= 83.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.130) U[1,1] (lds <= 1.807)) [Discrimination Score: -0.136; Robustness + : 4.124; Robustness - : 4.775; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.988) U[0,1] (Temp >= 35.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.691 & Temp <= 36.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.896 | Temp >= 36.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.049) U[0,2] (Temp >= 36.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.463) U[2,2] (Resp >= 15.750)) [Discrimination Score: -0.357; Robustness + : 1.564; Robustness - : 2.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 -> SpO2 <= 98.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.052 & srr >= 0.058) [Discrimination Score: -0.739; Robustness + : -0.003; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.634) U[0,1] (PLATELET_COUNT <= 199.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,0] (PLATELET_COUNT >= 132.782)) [Discrimination Score: -0.707; Robustness + : 52.811; Robustness - : 79.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.026 & Mort <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.197) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.486) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.024) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,0] (Temp <= 37.263)) [Discrimination Score: 0.042; Robustness + : 0.705; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.734 | n_edrk >= 0.814) [Discrimination Score: 0.408; Robustness + : 0.266; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.064 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.954) U[1,1] (SpO2 <= 98.989)) [Discrimination Score: -0.854; Robustness + : 1.383; Robustness - : 7.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.125 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.008) U[0,1] (O2_Flow <= 3.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 132.059) U[1,1] (y <= 0.511)) [Discrimination Score: -0.250; Robustness + : 19.436; Robustness - : 27.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.727 | direct >= 0.082) [Discrimination Score: 0.367; Robustness + : 1.188; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.087) U[1,2] (direct >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.732 & Mort <= 0.938) [Discrimination Score: -0.293; Robustness + : -0.286; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.707) U[0,1] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.805 -> Mort <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.651 & Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.696 | Temp <= 37.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.895) U[0,0] (Mort <= 0.286)) [Discrimination Score: -1.066; Robustness + : 0.286; Robustness - : 3.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.519 | n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.506) U[1,1] (LOS <= 11.119)) [Discrimination Score: 1.658; Robustness + : 10.119; Robustness - : 6.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.219 | O2_Flow <= 6.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -7.484237151956586e-06 & tte >= -3.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.984 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.073 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.920) U[0,1] (SBP <= 138.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.281 & SBP <= 176.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.007 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.003 -> srr >= 0.024) [Discrimination Score: 0.759; Robustness + : -0.031; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (srr >= 0.034)) [Discrimination Score: -0.821; Robustness + : 0.021; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.195) U[0,2] (Resp >= 13.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.688) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.119 & lds <= 2.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.014 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.447 -> SpO2 >= 94.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.961) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 9.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 149.884 & s2_hr >= 6.341357231009559e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.683 | s24_edrk >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.683; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.748) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.748; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 142.714 & tte >= -2.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -0.424 | WHITE_BLOOD_CELL_COUNT >= 8.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.926) U[0,1] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.956 -> Temp >= 35.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.003 -> tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,0] (tte <= -0.193)) [Discrimination Score: -0.638; Robustness + : 0.001; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.576 -> tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.018 & y >= 0.144) [Discrimination Score: -0.661; Robustness + : -0.144; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.106) U[0,1] (tte >= -2.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.103) U[0,0] (PLATELET_COUNT >= 189.974)) [Discrimination Score: -0.707; Robustness + : 14.650; Robustness - : 22.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.297 -> WHITE_BLOOD_CELL_COUNT >= 8.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.172 & O2_Flow <= 3.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.306 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 -> Temp >= 36.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.120 | Temp >= 36.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.002 & SpO2 >= 94.866) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -2.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.979 & tte <= -0.199) [Discrimination Score: -0.650; Robustness + : -0.199; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.706) U[2,2] (tte <= -0.039)) [Discrimination Score: 0.495; Robustness + : 1.209; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.976 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.868 & tte <= -0.104) [Discrimination Score: -1.103; Robustness + : -0.104; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.556 & tte >= -2.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.864 -> tte >= -2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.700 & O2_Flow >= 2.008) [Discrimination Score: 0.707; Robustness + : -0.202; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.643 -> O2_Flow >= 2.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.081 | O2_Flow >= 2.138) [Discrimination Score: -0.882; Robustness + : 0.014; Robustness - : 1.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.253 | O2_Flow <= 3.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,1] (y <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.008 & y <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[1,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (y <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.291) U[1,1] (tte <= -0.126)) [Discrimination Score: -0.717; Robustness + : 0.060; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.454) U[0,1] (tte >= -0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (srr >= 0.026)) [Discrimination Score: -0.772; Robustness + : 0.029; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.034 -> WHITE_BLOOD_CELL_COUNT >= 8.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.064) U[0,0] (PLATELET_COUNT >= 136.500)) [Discrimination Score: -0.707; Robustness + : 50.312; Robustness - : 75.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.052 & HEMOGLOBIN >= 9.956) [Discrimination Score: -0.413; Robustness + : -0.054; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.041 & tte >= -3.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.121) U[0,2] (SpO2 <= 98.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.808) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 102.112 | SpO2 <= 99.543) [Discrimination Score: 0.117; Robustness + : 14.093; Robustness - : 11.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.229 -> y <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.082 & SpO2 >= 92.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.228) U[2,2] (tte <= -0.231)) [Discrimination Score: -0.632; Robustness + : 0.228; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.240 -> death <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (GLUCOSE >= 117.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.025 | POTASSIUM >= 3.960) [Discrimination Score: -0.434; Robustness + : 0.018; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.494) U[0,2] (death >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.843 | HEMOGLOBIN <= 10.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.399 & PLATELET_COUNT <= 210.264) [Discrimination Score: 0.707; Robustness + : -0.880; Robustness - : -1.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -3.273760118336234e-05 -> Temp >= 35.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 | s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[1,1] (O2_Flow >= 2.070)) [Discrimination Score: -0.937; Robustness + : -0.031; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.100) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.036 | Resp >= 15.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.975) U[0,2] (Temp >= 35.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.006 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.926) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.590 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.302 & s24_edrk <= 0.004) [Discrimination Score: 1.157; Robustness + : 0.004; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.344 -> Temp <= 37.223) [Discrimination Score: -0.382; Robustness + : -0.760; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.258 -> SODIUM <= 139.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.272 | CREATININE <= 1.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.169 | POTASSIUM >= 3.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.062 & cosen <= -1.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.636) U[1,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,1] (y >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.468 | direct <= 0.163) [Discrimination Score: -0.677; Robustness + : 0.163; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 188.160 -> Temp >= 36.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.909 | Temp >= 35.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.830 | WHITE_BLOOD_CELL_COUNT <= 8.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.268 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
