G[0,1](hr >= 53.803 & Pulse >= 73.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.826 & hr >= 67.544) [Discrimination Score: 0.119; Robustness + : -0.119; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.611 & n_evts >= 0.011) [Discrimination Score: -15613.153; Robustness + : -0.011; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 66.395 | GLUCOSE >= 99.042) [Discrimination Score: -0.637; Robustness + : 31.333; Robustness - : 39.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.340 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.355) U[1,2] (PROTIME_INR <= 1.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 132.485 | TOTAL_PROTEIN >= 6.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.533 | n_evts >= 0.006) [Discrimination Score: -1.775; Robustness + : 0.510; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 118.977 -> PCO2 <= 38.282) [Discrimination Score: 0.102; Robustness + : -16.018; Robustness - : -18.706; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.005) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 99.273) U[1,1] (Temp >= 37.220)) [Discrimination Score: -0.971; Robustness + : 2.914; Robustness - : 4.573; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.476) U[0,2] (PCO2 <= 37.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.380) U[2,2] (Pulse <= 136.971)) [Discrimination Score: -0.500; Robustness + : 28.494; Robustness - : 42.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 35.873 & Pulse <= 113.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.720) U[0,1] (O2_Flow <= 3.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION >= 95.792 & TOTAL_BILIRUBIN >= 0.237) [Discrimination Score: 1.023; Robustness + : -0.448; Robustness - : -1.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 57.009 | Resp <= 33.549) [Discrimination Score: -0.820; Robustness + : 20.329; Robustness - : 30.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.000 | s24_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : 0.006; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.029) U[1,2] (PLATELET_COUNT <= 350.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.829 -> O2_Flow <= 3.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 262.606 | SBP >= 98.713) [Discrimination Score: 0.716; Robustness + : 82.743; Robustness - : 32.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 1.706 | hr <= 107.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.067) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 23.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.613 & y <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 89.273) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 107.713) U[0,0] (lds >= 1.515)) [Discrimination Score: 1.115; Robustness + : 42.876; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.061 & n_edrk <= 0.964) [Discrimination Score: -0.495; Robustness + : -0.135; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.990 -> OXYGEN_SATURATION >= 95.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.404 & PCO2 >= 32.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.142 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.029 | PLATELET_COUNT <= 376.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.947 & SpO2 <= 98.684) [Discrimination Score: -0.751; Robustness + : -0.461; Robustness - : 1.549; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.536) U[0,1] (CREATININE <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.227 -> PROTIME_INR <= 1.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 58.411 -> s2_hr >= -0.009) [Discrimination Score: -0.195; Robustness + : -47.020; Robustness - : -41.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.594 | SBP <= 118.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.920) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.324) U[0,0] (SpO2 <= 99.077)) [Discrimination Score: 0.824; Robustness + : 4.339; Robustness - : 2.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.921 -> SBP >= 72.652) [Discrimination Score: 0.461; Robustness + : -38.353; Robustness - : -58.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 34.363 & n_evts <= 0.415) [Discrimination Score: -0.150; Robustness + : -0.975; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.889) U[0,0] (SBP >= 103.307)) [Discrimination Score: -0.277; Robustness + : 8.343; Robustness - : 12.578; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[1,1] (SpO2 <= 98.599)) [Discrimination Score: -0.641; Robustness + : 0.832; Robustness - : 2.623; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.810) U[2,2] (lds >= 1.334)) [Discrimination Score: -1.835; Robustness + : 0.667; Robustness - : 1.390; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.777) U[0,1] (OXYGEN_SATURATION >= 95.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 99.083 | SpO2 >= 90.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.946) U[0,2] (Temp <= 38.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 330.967 & Resp >= 21.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.291) U[1,2] (ICU_Pt_Days <= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.426) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.832 & Resp >= 12.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.991 & PCO2 >= 35.186) [Discrimination Score: -0.784; Robustness + : -0.793; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 9.135 & n_edrk <= 0.988) [Discrimination Score: 0.693; Robustness + : 0.044; Robustness - : -2.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.984 -> n_evts >= 0.004) [Discrimination Score: 4.104; Robustness + : -0.057; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.085) U[0,1] (Resp >= 27.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 43.998) U[0,0] (ICU_Pt_Days <= 2.694)) [Discrimination Score: -0.885; Robustness + : 13.673; Robustness - : 26.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 85.037 & TOTAL_BILIRUBIN >= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 104.610 | PCO2 <= 39.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.804) U[0,1] (Temp >= 37.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.289 & y >= 0.015) [Discrimination Score: -0.525; Robustness + : -0.015; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 94.913 -> Temp <= 39.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.141 | PHOSPHORUS >= 3.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.112 | SODIUM <= 138.500) [Discrimination Score: -0.427; Robustness + : 1.073; Robustness - : 1.500; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.027) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 25.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 37.470) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 23.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (LOS <= 11.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.857) U[0,1] (TOTAL_PROTEIN <= 7.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 47.628 & CHLORIDE <= 106.507) [Discrimination Score: -0.842; Robustness + : -6.105; Robustness - : 4.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.920 & OXYGEN_SATURATION >= 96.238) [Discrimination Score: 1.039; Robustness + : -0.788; Robustness - : -1.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.591 | TOTAL_PROTEIN >= 6.878) [Discrimination Score: 1.097; Robustness + : 15.677; Robustness - : 2.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 209.953 & edrk >= 15.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 39.296) U[2,2] (hr >= 88.592)) [Discrimination Score: 0.303; Robustness + : 20.231; Robustness - : 11.680; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.819) U[2,2] (y >= 0.021)) [Discrimination Score: 1.160; Robustness + : 2.819; Robustness - : 1.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 11.570 -> WHITE_BLOOD_CELL_COUNT <= 24.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.885 -> ICU_Pt_Days <= 4.613) [Discrimination Score: -1.619; Robustness + : -4.613; Robustness - : -1.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.297 | HEMOGLOBIN >= 7.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.354) U[2,2] (cosen >= -2.295)) [Discrimination Score: -0.221; Robustness + : 0.370; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 38.921) U[0,2] (CALCIUM >= 8.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 1.622 | ICU_Pt_Days <= 2.490) [Discrimination Score: 2.449; Robustness + : 2.490; Robustness - : 1.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.012 | TOTAL_PROTEIN >= 6.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.676 | Temp <= 38.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.173 & SBP >= 93.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.876 | hr >= 67.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.697 -> LOS <= 11.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.481 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 23.963) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 16.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.828 -> Pulse <= 109.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.618 | Temp <= 39.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.574) U[0,0] (LOS <= 11.945)) [Discrimination Score: -0.876; Robustness + : 0.536; Robustness - : 4.230; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (edrk <= 44.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | SBP >= 99.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 106.054 & lds <= 2.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 9.252 | y >= 0.010) [Discrimination Score: 1.987; Robustness + : 13.955; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.149 & PLATELET_COUNT <= 358.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 96.964 | PARTIAL_THROMBOPLASTIN_TIME >= 31.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.882) U[1,2] (TOTAL_BILIRUBIN <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 98.543 | PHOSPHORUS >= 3.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.561 | PLATELET_COUNT >= 309.897) [Discrimination Score: 1.244; Robustness + : 41.766; Robustness - : 5.153; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.689) U[0,2] (Temp <= 37.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.689 | lds >= 1.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.610 & TOTAL_PROTEIN >= 6.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.025 -> Resp >= 16.912) [Discrimination Score: -1.139; Robustness + : -12.492; Robustness - : -2.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.740 -> y <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.284 | Pulse <= 122.254) [Discrimination Score: -0.490; Robustness + : 14.787; Robustness - : 27.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.726 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 41.777 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.043 & lds >= 0.642) [Discrimination Score: 1.590; Robustness + : 0.276; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.165) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.835; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.006) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.996) U[0,0] (y >= 0.008)) [Discrimination Score: -2.216; Robustness + : 0.217; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.401) U[1,2] (SpO2 <= 98.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.507 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.009) U[0,0] (n_evts <= 0.963)) [Discrimination Score: -1.836; Robustness + : 2.247; Robustness - : 6.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.490 -> O2_Flow <= 6.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.367 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.531 & srr <= 0.087) [Discrimination Score: -0.478; Robustness + : -0.041; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.694 | PLATELET_COUNT >= 258.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.633 & PROTIME_INR >= 1.251) [Discrimination Score: 0.611; Robustness + : 0.049; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.161) U[1,2] (TOTAL_BILIRUBIN <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 304.751 & y >= 0.003) [Discrimination Score: 2.236; Robustness + : -15.461; Robustness - : -92.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 42.541 | PROTIME_INR <= 1.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.289 -> OXYGEN_SATURATION >= 95.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.005) U[2,2] (Temp <= 37.689)) [Discrimination Score: -0.567; Robustness + : 0.401; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.433) U[0,2] (hr >= 62.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.492) U[1,2] (PLATELET_COUNT <= 378.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 47.793 & PARTIAL_THROMBOPLASTIN_TIME >= 30.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.577 -> Temp >= 37.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.088) U[1,2] (TOTAL_BILIRUBIN >= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.820 | Resp >= 18.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.768 | SODIUM >= 137.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.698) U[1,2] (OXYGEN_SATURATION >= 96.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> s8_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.142 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.940 & SpO2 <= 99.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.269) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.122 -> Resp >= 20.950) [Discrimination Score: -1.155; Robustness + : -8.827; Robustness - : -1.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 86.826 | TOTAL_BILIRUBIN >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.011) U[0,0] (TOTAL_BILIRUBIN >= 0.322)) [Discrimination Score: -5.452; Robustness + : 0.125; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 45.223 & SBP >= 71.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.779 | y <= 0.256) [Discrimination Score: 0.667; Robustness + : 0.359; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.580) U[0,1] (PHOSPHORUS <= 4.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
