G[0,1](hr >= 66.142 & Pulse >= 67.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.628 & SpO2 >= 89.496) [Discrimination Score: 0.736; Robustness + : 0.622; Robustness - : -1.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.990 & PROTIME_INR >= 1.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.014 & Temp >= 36.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 91.599 | srr <= 0.077) [Discrimination Score: -0.099; Robustness + : 3.085; Robustness - : 3.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.317 -> SBP >= 110.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 -> Temp >= 36.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.655) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.859; Robustness + : 0.241; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.446 | Resp >= 15.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.788 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.122 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.561 & HEMOGLOBIN <= 9.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.354) U[0,1] (Temp <= 37.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.030 & direct <= 0.056) [Discrimination Score: 0.653; Robustness + : 0.006; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.231 & direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.178 -> Mort <= 0.828) [Discrimination Score: -1.581; Robustness + : -0.828; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.962) U[1,1] (Mort <= 0.438)) [Discrimination Score: -0.853; Robustness + : 1.900; Robustness - : 2.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.332 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.270) U[0,0] (direct <= 0.990)) [Discrimination Score: 0.632; Robustness + : 0.990; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 111.433 & Mort <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.011 & GLUCOSE >= 110.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,1] (POTASSIUM <= 3.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 | POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.968 -> direct <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.922 -> Mort <= 0.233) [Discrimination Score: -1.302; Robustness + : -0.294; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.471 | HEMOGLOBIN >= 8.988) [Discrimination Score: -2.460; Robustness + : 0.272; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.031 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.484) U[1,1] (y >= 0.023)) [Discrimination Score: -0.741; Robustness + : 51.326; Robustness - : 72.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.991 -> ICU_Pt_Days >= 0.195) [Discrimination Score: 1.184; Robustness + : -0.391; Robustness - : -2.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.499 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.431 -> s8_hr >= -0.001) [Discrimination Score: 0.117; Robustness + : -12.101; Robustness - : -13.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 | HEMOGLOBIN >= 8.957) [Discrimination Score: -2.431; Robustness + : 0.178; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 99.057 -> tte >= -1.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.212) U[1,2] (tte >= -2.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.128 | SBP >= 80.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.527 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.940) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.506) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.506; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 64.328 -> s2_edrk <= 0.003) [Discrimination Score: 1.198; Robustness + : -6.403; Robustness - : -31.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.058 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.089 & PROTIME_INR >= 1.333) [Discrimination Score: 1.991; Robustness + : 0.578; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.851 -> dfa >= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.031 | O2_Flow <= 2.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.626 -> s24_edrk <= 0.003) [Discrimination Score: 0.859; Robustness + : -0.212; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.782) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.127; Robustness + : 0.181; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.309 -> SBP <= 152.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.449 | GLUCOSE >= 110.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.224 -> edrk >= 15.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.593) U[1,1] (edrk <= 29.803)) [Discrimination Score: -0.217; Robustness + : 9.473; Robustness - : 11.251; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.671) U[1,2] (SODIUM >= 137.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.128) U[1,2] (edrk <= 35.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.105) U[1,2] (POTASSIUM >= 3.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (edrk <= 26.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.460 -> Temp <= 37.761) [Discrimination Score: 0.507; Robustness + : -0.744; Robustness - : -1.229; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.792) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.703 | tte >= -1.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.788 | n_edrk >= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 & Temp >= 35.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.024 -> s2_edrk <= 6.957714470639276e-05) [Discrimination Score: -0.045; Robustness + : -5.000; Robustness - : -4.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.507 & SBP <= 165.328) [Discrimination Score: -0.046; Robustness + : 4.507; Robustness - : 4.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 115.023 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.279 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.880) U[1,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.991 & tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.598 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.000 -> tte >= -3.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.000 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.805 -> O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.209 & O2_Flow <= 5.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.021 | POTASSIUM <= 3.969) [Discrimination Score: 1.154; Robustness + : 1.021; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.056) U[2,2] (O2_Flow <= 4.821)) [Discrimination Score: 0.925; Robustness + : 2.873; Robustness - : 1.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.166 | O2_Flow <= 3.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.580) U[0,1] (LOS <= 5.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.269 -> Temp <= 37.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.347 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.269 -> srr <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.083 | Resp >= 17.505) [Discrimination Score: -0.306; Robustness + : 6.298; Robustness - : 6.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.516 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.050 & lds >= 1.317) [Discrimination Score: 0.232; Robustness + : -0.117; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.002 | tte >= -1.467) [Discrimination Score: 1.055; Robustness + : 1.467; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.234) U[1,2] (SpO2 <= 99.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.550 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,2] (GLUCOSE >= 114.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.985) U[0,0] (death >= 0.014)) [Discrimination Score: -0.449; Robustness + : 0.120; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.274) U[0,1] (death <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[2,2] (POTASSIUM <= 3.960)) [Discrimination Score: -0.743; Robustness + : 0.015; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.816) U[0,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.817) U[0,1] (PROTIME_INR >= 2.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.193 -> Temp >= 35.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.370 & PROTIME_INR >= 1.943) [Discrimination Score: 1.914; Robustness + : -0.007; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (PROTIME_INR >= 1.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.535 -> srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (srr <= 0.161)) [Discrimination Score: 0.346; Robustness + : 0.106; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.360 & n_edrk >= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.456) U[0,2] (SODIUM >= 137.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.100 -> n_edrk >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.683) U[0,2] (POTASSIUM <= 3.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.379 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 114.930 & n_edrk >= 0.897) [Discrimination Score: -0.626; Robustness + : -2.444; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.696 | LOS >= 4.869) [Discrimination Score: -0.353; Robustness + : 0.689; Robustness - : 1.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.006 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.267; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.000 & s24_hr <= 0.001) [Discrimination Score: 0.255; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.667) U[0,0] (Mort <= 0.894)) [Discrimination Score: 1.477; Robustness + : 0.894; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.093 -> Pulse <= 86.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.810) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 & s2_edrk >= -0.004) [Discrimination Score: 0.609; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.252 -> SpO2 >= 90.490) [Discrimination Score: 0.028; Robustness + : -4.194; Robustness - : -4.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.000 | Temp <= 37.649) [Discrimination Score: -0.569; Robustness + : 0.809; Robustness - : 1.310; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.050) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.000 -> y <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.678) U[2,2] (ICU_Pt_Days >= 0.037)) [Discrimination Score: -0.886; Robustness + : 0.429; Robustness - : 2.820; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.475) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.305; Robustness + : 0.394; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.983) U[0,1] (s24_hr >= -8.63943982684016e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.896 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.024 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.811 -> n_evts <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.853 & SpO2 <= 98.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.221 & O2_Flow <= 2.278) [Discrimination Score: 0.918; Robustness + : 0.278; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.711 -> GLUCOSE <= 116.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.808 -> dfa <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.260) U[1,2] (dfa >= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.923) U[1,1] (dfa >= 0.525)) [Discrimination Score: 0.184; Robustness + : 0.212; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.383 | dfa <= 0.824) [Discrimination Score: 0.445; Robustness + : 0.380; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.690 -> POTASSIUM >= 3.926) [Discrimination Score: 0.300; Robustness + : -0.115; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.003 | PROTIME_INR >= 1.469) [Discrimination Score: 1.134; Robustness + : 0.831; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total <= 14.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.774 -> Resp <= 24.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.264) U[0,2] (lds <= 1.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.010) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.100; Robustness + : 0.455; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.229) U[0,2] (tte >= -2.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.414 -> lds >= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.806 & y <= 0.675) [Discrimination Score: 1.155; Robustness + : 0.675; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.175 & tte >= -2.084) [Discrimination Score: 0.904; Robustness + : 0.825; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.084 | O2_Flow <= 2.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 & O2_Flow <= 2.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[2,2] (ICU_Pt_Days >= 0.126)) [Discrimination Score: -1.656; Robustness + : -0.017; Robustness - : 2.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.969 | lds <= 2.231) [Discrimination Score: -0.488; Robustness + : 2.024; Robustness - : 4.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.797 -> SpO2 >= 88.806) [Discrimination Score: 0.089; Robustness + : -5.930; Robustness - : -6.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.010 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
