G[1,2](hr >= 78.760 & Pulse >= 73.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.410 | O2_Flow <= 6.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.787 | MAGNESIUM >= 2.020) [Discrimination Score: 8378798223847416.000; Robustness + : 0.213; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.337 -> y >= 0.085) [Discrimination Score: 0.992; Robustness + : -0.098; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN <= 0.609 & y <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.286 | POTASSIUM >= 3.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 232.324) U[0,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.654 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.523 -> HEMOGLOBIN <= 13.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.007 | Temp >= 36.080) [Discrimination Score: -0.259; Robustness + : 0.543; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.004 & Temp >= 35.947) [Discrimination Score: 0.407; Robustness + : 0.004; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 100.198 & LOS <= 8.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 30.087 -> y <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.151) U[1,1] (n_edrk >= 0.122)) [Discrimination Score: -1.677; Robustness + : 0.872; Robustness - : 3.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.339 | BLOOD_UREA_NITROGEN >= 23.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.061) U[0,1] (PLATELET_COUNT >= 245.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.523) U[0,1] (TOTAL_PROTEIN <= 6.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.706 -> PHOSPHORUS >= 3.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.023) U[0,2] (srr >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,1] (Pulse >= 68.233)) [Discrimination Score: -1.122; Robustness + : 3.726; Robustness - : 25.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 22.829 & hr <= 92.312) [Discrimination Score: 0.271; Robustness + : -3.898; Robustness - : -9.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 134.597 -> TOTAL_PROTEIN >= 6.138) [Discrimination Score: -1.216; Robustness + : -5.411; Robustness - : -2.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.607 & PHOSPHORUS <= 3.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.662) U[1,1] (hr <= 115.560)) [Discrimination Score: 0.448; Robustness + : 30.085; Robustness - : 16.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.123 -> TOTAL_BILIRUBIN <= 0.591) [Discrimination Score: 1.476; Robustness + : -0.027; Robustness - : -5.737; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.925) U[1,2] (Pulse >= 71.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.039) U[0,2] (SBP <= 154.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.839 -> LOS >= 2.046) [Discrimination Score: 0.325; Robustness + : -3.576; Robustness - : -5.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.535 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 79.949 -> BLOOD_UREA_NITROGEN >= 23.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.957) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.950) U[0,0] (Mort <= 0.758)) [Discrimination Score: 0.845; Robustness + : 0.758; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.595) U[0,1] (tte >= -2.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 16.789 | death <= 0.624) [Discrimination Score: -4.422; Robustness + : 1.433; Robustness - : 10.211; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.281) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.755) U[2,2] (hr >= 78.727)) [Discrimination Score: -0.375; Robustness + : 12.854; Robustness - : 22.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.724 -> O2_Flow >= 2.522) [Discrimination Score: 0.571; Robustness + : -1.448; Robustness - : -2.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 251.829 -> tte >= -3.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.147) U[1,2] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 21.982 -> hr <= 103.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 3.080 & n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.683) U[0,0] (TOTAL_PROTEIN >= 5.860)) [Discrimination Score: 0.942; Robustness + : 19.330; Robustness - : 7.791; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.910) U[1,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 27.137 -> SBP <= 180.539) [Discrimination Score: 0.898; Robustness + : -48.333; Robustness - : -73.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.597 & edrk >= 19.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.761 | ICU_Pt_Days <= 2.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.044 & PHOSPHORUS >= 3.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.825 & tte <= -0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.096 -> WHITE_BLOOD_CELL_COUNT >= 7.479) [Discrimination Score: 0.777; Robustness + : -0.311; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.297) U[1,1] (SODIUM <= 141.533)) [Discrimination Score: -2.386; Robustness + : 3.896; Robustness - : 13.703; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.031) U[0,2] (HEMOGLOBIN <= 12.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.986) U[1,1] (hr >= 86.365)) [Discrimination Score: -0.099; Robustness + : 11.822; Robustness - : 13.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.098 -> edrk >= 12.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.371 -> CHLORIDE >= 102.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (PROTIME_INR <= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.486 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.306 & Pulse >= 71.920) [Discrimination Score: -0.747; Robustness + : -3.074; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.370 -> O2_Flow >= 2.926) [Discrimination Score: 0.347; Robustness + : -0.649; Robustness - : -1.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 111.494 & Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.744) U[0,2] (GLUCOSE >= 105.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.535 & s8_edrk <= 0.001) [Discrimination Score: 0.412; Robustness + : 0.001; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.898) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.464 -> srr >= 0.108) [Discrimination Score: -0.300; Robustness + : -8.723; Robustness - : -5.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.352 -> POTASSIUM >= 3.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[1,1] (Resp >= 14.325)) [Discrimination Score: -0.061; Robustness + : 3.616; Robustness - : 3.860; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,1] (Pulse >= 70.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.141 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 94.203 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 | HEMOGLOBIN <= 13.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.078 & n_edrk >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,1] (Temp <= 36.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.178 -> ICU_Pt_Days >= 0.420) [Discrimination Score: 1.726; Robustness + : -0.196; Robustness - : -3.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 224.632 | SBP >= 110.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.698 & PHOSPHORUS >= 3.237) [Discrimination Score: -0.012; Robustness + : 0.016; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.014 -> PHOSPHORUS <= 3.360) [Discrimination Score: 0.762; Robustness + : -0.129; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.799 & MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.238) U[2,2] (TOTAL_BILIRUBIN >= 0.555)) [Discrimination Score: 0.866; Robustness + : 0.238; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.411 | GLUCOSE >= 104.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.543) U[1,2] (Mort <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 25.382 | direct >= 0.024) [Discrimination Score: 0.754; Robustness + : 2.677; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.505 -> Glasgow_Coma_Scale_Total >= 14.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.225 & n_edrk >= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.305 -> PLATELET_COUNT <= 255.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.940 -> PROTIME_INR <= 1.176) [Discrimination Score: -1.374; Robustness + : -1.677; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.139) U[2,2] (ICU_Pt_Days >= 0.332)) [Discrimination Score: -1.583; Robustness + : 1.931; Robustness - : 6.139; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.723) U[0,1] (MAGNESIUM >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.747 & MAGNESIUM <= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.417) U[1,2] (PLATELET_COUNT >= 233.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.946 | death >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.029 -> PLATELET_COUNT >= 243.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.349 -> SODIUM <= 141.442) [Discrimination Score: 0.118; Robustness + : -4.005; Robustness - : -4.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.268 | GLUCOSE >= 102.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.319) U[1,2] (PLATELET_COUNT >= 213.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.569) U[1,2] (MAGNESIUM >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.448) U[1,2] (PHOSPHORUS >= 3.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.487) U[2,2] (SBP <= 182.365)) [Discrimination Score: -0.058; Robustness + : 49.542; Robustness - : 51.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.342 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.271 & SBP >= 93.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.130 -> y <= 0.643) [Discrimination Score: -1.581; Robustness + : -0.643; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.046 -> MAGNESIUM >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.253 | O2_Flow <= 4.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.705 | PHOSPHORUS <= 3.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 17.436 | BLOOD_UREA_NITROGEN >= 21.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.552 & PLATELET_COUNT >= 221.727) [Discrimination Score: 13.655; Robustness + : 0.540; Robustness - : -9.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 22.248 -> Resp <= 19.806) [Discrimination Score: 2.347; Robustness + : -2.692; Robustness - : -9.055; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.537) U[0,0] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: -4.837; Robustness + : 0.594; Robustness - : 8.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.011 & n_evts <= 0.858) [Discrimination Score: 0.131; Robustness + : -0.011; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.035) U[0,0] (death >= 0.039)) [Discrimination Score: -0.141; Robustness + : 0.171; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.441 -> TOTAL_PROTEIN >= 5.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.643 | PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.360) U[1,2] (MAGNESIUM <= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.308) U[1,1] (POTASSIUM <= 4.032)) [Discrimination Score: -6.625; Robustness + : 0.940; Robustness - : 9.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.975 | hr <= 86.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.809 -> SBP >= 111.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.334 & edrk <= 32.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.297 | y <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.946 -> tte >= -3.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.537) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.945 -> SpO2 >= 88.471) [Discrimination Score: 0.331; Robustness + : -5.146; Robustness - : -6.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.051 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.174 | TOTAL_BILIRUBIN <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.304 | LOS >= 2.758) [Discrimination Score: -1.347; Robustness + : 0.066; Robustness - : 5.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.077 & O2_Flow <= 3.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.750) U[0,0] (SODIUM <= 141.384)) [Discrimination Score: -0.693; Robustness + : 2.692; Robustness - : 4.384; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,2] (Temp >= 36.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.002 | SpO2 >= 93.496) [Discrimination Score: -1.658; Robustness + : 0.311; Robustness - : 6.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.895 | n_evts >= 0.168) [Discrimination Score: -0.623; Robustness + : 1.140; Robustness - : 2.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.836 | LOS <= 8.148) [Discrimination Score: -0.607; Robustness + : 6.446; Robustness - : 6.836; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.355) U[0,1] (CO2 >= 24.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.259 -> Pulse >= 71.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 248.785) U[1,2] (TOTAL_PROTEIN <= 6.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.071 -> POTASSIUM >= 3.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.726) U[1,2] (srr <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.859 | MAGNESIUM <= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.337 | lds >= 1.560) [Discrimination Score: 2.549; Robustness + : 11.698; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.176 -> SODIUM <= 140.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 75.174 & CALCIUM <= 9.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.932) U[1,2] (CO2 <= 25.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.081) U[0,1] (PLATELET_COUNT >= 239.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
