G[0,1](hr >= 82.436 & Pulse >= 70.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.063 -> ICU_Pt_Days <= 3.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.190 | y >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.263 & SBP <= 158.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.510 -> Mort <= 0.966) [Discrimination Score: -0.866; Robustness + : -0.966; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.169 | PLATELET_COUNT <= 211.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.143 | WHITE_BLOOD_CELL_COUNT <= 8.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.478 & PLATELET_COUNT >= 167.727) [Discrimination Score: -0.613; Robustness + : -3.724; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.122 -> SBP >= 84.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.799) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.301 & s24_edrk >= -0.002) [Discrimination Score: -8.867; Robustness + : -1.301; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.033 | Pulse >= 76.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.533 | tte >= -1.034) [Discrimination Score: -0.828; Robustness + : 1.654; Robustness - : 5.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.545 & tte >= -1.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.420) U[1,2] (O2_Flow >= 2.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.253) U[1,2] (tte <= -0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.318) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.904 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.500 & edrk >= 14.569) [Discrimination Score: 0.632; Robustness + : 0.500; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.583 | tte >= -1.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.461 & Resp >= 13.299) [Discrimination Score: 0.377; Robustness + : 0.255; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.610) U[1,2] (ICU_Pt_Days >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 79.575 & y >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.787) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.132 -> s24_edrk <= 0.002) [Discrimination Score: -1.361; Robustness + : -10.132; Robustness - : -5.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.068 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.142) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.190) U[2,2] (SODIUM <= 136.698)) [Discrimination Score: 0.433; Robustness + : 1.268; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.906) U[0,0] (direct <= 0.325)) [Discrimination Score: -0.775; Robustness + : 3.813; Robustness - : 5.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.022 & SODIUM <= 136.689) [Discrimination Score: 0.775; Robustness + : -0.203; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.186 & POTASSIUM >= 4.023) [Discrimination Score: -1.155; Robustness + : -0.186; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.747 -> Mort <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.871 -> direct <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.724) U[0,1] (PHOSPHORUS >= 3.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.391 | PHOSPHORUS >= 3.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.687) U[0,2] (direct >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 193.780 -> Mort <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.813 -> MAGNESIUM >= 1.481) [Discrimination Score: -1.155; Robustness + : -0.813; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.976) U[0,1] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.493 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.660 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.704 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.201 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (SODIUM >= 135.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.951 | s8_hr >= -0.001) [Discrimination Score: -0.775; Robustness + : 3.095; Robustness - : 4.951; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.843) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.870) U[0,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SODIUM >= 133.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.717 -> s24_hr >= -0.000) [Discrimination Score: -0.773; Robustness + : -0.644; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 5.081 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 26.241 -> s24_hr <= 0.001) [Discrimination Score: 0.775; Robustness + : -3.276; Robustness - : -5.241; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.528) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.775; Robustness + : 0.233; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.770 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.240 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 130.922 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.530 & n_edrk <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.701 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,2] (Resp <= 17.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.800 & lds >= 0.488) [Discrimination Score: -0.614; Robustness + : -0.075; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.454 | POTASSIUM <= 4.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.632 & SODIUM >= 136.080) [Discrimination Score: -0.764; Robustness + : -1.049; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.841 | lds >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.902 -> lds >= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.816 -> lds <= 1.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.956 -> PHOSPHORUS <= 3.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.868) U[1,2] (MAGNESIUM >= 1.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.717 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.086 -> Pulse >= 77.357) [Discrimination Score: 1.322; Robustness + : -1.211; Robustness - : -21.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.481 & O2_Flow >= 2.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.565 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.415 -> s24_hr >= -5.028387305471753e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.593) U[0,2] (Mort <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.540) U[1,2] (SpO2 <= 98.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.987 | ICU_Pt_Days <= 3.368) [Discrimination Score: 2.295; Robustness + : 3.368; Robustness - : 1.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.377 -> tte >= -1.850) [Discrimination Score: -1.329; Robustness + : -1.850; Robustness - : -1.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 208.577 | tte <= -0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.079) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.104) U[2,2] (Temp >= 35.709)) [Discrimination Score: -0.412; Robustness + : 0.679; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.086 & WHITE_BLOOD_CELL_COUNT >= 4.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.356 -> O2_Flow <= 6.361) [Discrimination Score: -1.132; Robustness + : -4.361; Robustness - : -2.504; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[1,1] (direct >= 0.083)) [Discrimination Score: -2.446; Robustness + : -0.039; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.520 -> Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 & srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.007 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.393 -> Mort <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.782 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.005 | s24_edrk <= 0.001) [Discrimination Score: -1.034; Robustness + : 0.117; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.029 & lds <= 1.261) [Discrimination Score: 0.323; Robustness + : -0.020; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.855 -> tte >= -1.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.085) U[0,1] (tte >= -3.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.599 | tte >= -3.713) [Discrimination Score: 1.329; Robustness + : 3.713; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 27.425 | tte <= -0.195) [Discrimination Score: -0.775; Robustness + : 3.943; Robustness - : 6.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.814 | tte <= -0.238) [Discrimination Score: 0.269; Robustness + : 0.564; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.353) U[1,2] (tte <= -0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 194.644 & tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.874 -> tte <= -0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.007 | y <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.491 | HEMOGLOBIN >= 10.200) [Discrimination Score: -0.079; Robustness + : 0.507; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.173 -> PLATELET_COUNT <= 211.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.265 & WHITE_BLOOD_CELL_COUNT >= 6.493) [Discrimination Score: -0.789; Robustness + : -0.757; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.004 -> n_evts >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.216 | srr <= 0.094) [Discrimination Score: -1.359; Robustness + : 1.723; Robustness - : 27.269; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.004 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.488 | Pulse >= 74.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.331 -> WHITE_BLOOD_CELL_COUNT >= 6.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.647 | HEMOGLOBIN <= 10.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.012 & PLATELET_COUNT <= 204.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.456) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.434) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.530 & POTASSIUM <= 4.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.557 | O2_Flow <= 5.879) [Discrimination Score: 1.179; Robustness + : 3.879; Robustness - : 2.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.119 & O2_Flow <= 5.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.006 | O2_Flow <= 6.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.884 & PHOSPHORUS <= 3.653) [Discrimination Score: 0.356; Robustness + : 0.041; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 136.154) U[0,2] (O2_Flow <= 4.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.325 & O2_Flow >= 2.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (y <= 0.762)) [Discrimination Score: 2.449; Robustness + : 0.762; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.000 & s8_hr >= -0.001) [Discrimination Score: -0.187; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.505 -> lds >= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.135 | WHITE_BLOOD_CELL_COUNT >= 7.504) [Discrimination Score: 0.120; Robustness + : 1.196; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.042 | PLATELET_COUNT <= 210.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -1.0450324597339631e-05 -> y >= 0.054) [Discrimination Score: 2.449; Robustness + : 0.054; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.205 & Resp <= 19.346) [Discrimination Score: -1.010; Robustness + : 0.250; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.001 | tte <= -0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,0] (y <= 0.807)) [Discrimination Score: 2.449; Robustness + : 0.807; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.002 | y >= 0.154) [Discrimination Score: -2.448; Robustness + : 0.001; Robustness - : 0.725; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.158) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.797 -> s24_hr >= -9.678039536093776e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.278 & SpO2 <= 98.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.419 & srr <= 0.102) [Discrimination Score: 0.523; Robustness + : 0.043; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.150 & s8_hr >= -0.000) [Discrimination Score: 0.627; Robustness + : -0.000; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.032 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.007 & tte <= -0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 & tte <= -0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 & n_edrk <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.438 -> SpO2 <= 96.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.784 -> dfa <= 1.303) [Discrimination Score: 0.775; Robustness + : -6.260; Robustness - : -9.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.020 -> SODIUM >= 133.217) [Discrimination Score: 0.774; Robustness + : -2.404; Robustness - : -3.783; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.580) U[1,2] (dfa <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.046) U[0,1] (dfa <= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.437) U[2,2] (PHOSPHORUS >= 3.549)) [Discrimination Score: 0.884; Robustness + : 0.466; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
