G[1,2](hr >= 71.296 & Pulse >= 72.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.666) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.912 & O2_Flow <= 2.408) [Discrimination Score: 1.123; Robustness + : 0.210; Robustness - : -2.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.194 | PLATELET_COUNT <= 210.888) [Discrimination Score: 2.005; Robustness + : 38.579; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.807) U[1,2] (SpO2 >= 87.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.080 -> O2_Flow >= 2.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.071) U[2,2] (tte >= -2.915)) [Discrimination Score: 1.717; Robustness + : 2.915; Robustness - : 2.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.830 -> MET >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.954 | lds <= 1.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 146.534 -> SpO2 >= 90.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.131) U[0,1] (O2_Flow <= 5.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.690 -> Resp <= 20.607) [Discrimination Score: 0.541; Robustness + : -1.785; Robustness - : -3.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.329 & cosen >= -2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.331 | n_edrk >= 0.470) [Discrimination Score: 5.083; Robustness + : 2.331; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.583) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.695) U[0,0] (SBP <= 180.973)) [Discrimination Score: -0.738; Robustness + : 49.444; Robustness - : 71.259; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.667) U[1,2] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.044 -> PLATELET_COUNT >= 173.179) [Discrimination Score: 2.160; Robustness + : -6.814; Robustness - : -38.821; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.433) U[0,2] (HEMOGLOBIN <= 11.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[2,2] (Pulse >= 72.042)) [Discrimination Score: -1.947; Robustness + : -0.017; Robustness - : 26.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 75.943 & O2_Flow >= 2.078) [Discrimination Score: -1.212; Robustness + : -6.011; Robustness - : 1.977; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.826) U[0,2] (Pulse >= 71.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.987 | hr <= 92.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.051 & LACTIC_ACID <= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 3.918 -> O2_Flow >= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.352) U[1,2] (hr >= 68.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.661 & Temp <= 37.170) [Discrimination Score: 0.946; Robustness + : 0.535; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.856) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 2.053; Robustness + : 44.151; Robustness - : 12.755; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.875) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -1.736; Robustness + : 2.371; Robustness - : 32.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.113 -> srr <= 0.180) [Discrimination Score: 1.982; Robustness + : -0.035; Robustness - : -3.459; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.897) U[1,2] (SBP >= 117.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.212 | SBP >= 93.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 102.213 -> SBP >= 66.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.384) U[0,2] (SBP <= 159.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.943 & SBP <= 158.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 211.334 | SBP >= 78.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 133.462 | SODIUM >= 136.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.703 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.549 | hr >= 76.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (O2_Flow <= 4.466)) [Discrimination Score: 1.325; Robustness + : 2.466; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.415) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -1.396; Robustness + : 0.000; Robustness - : 20.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 89.426 & Temp >= 36.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.343) U[1,2] (MET <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.687 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.488 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.204) U[1,2] (Temp <= 36.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.452) U[0,2] (Pulse <= 103.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.154 -> direct >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.327) U[0,2] (Resp <= 19.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.861 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.112 -> hr >= 66.930) [Discrimination Score: 1.766; Robustness + : -3.647; Robustness - : -35.565; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.470) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.143 | LOS >= 1.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.170) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.884 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.978 | s24_edrk <= 0.001) [Discrimination Score: -0.057; Robustness + : 0.231; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.466 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.370 | ALKALINE_PHOSPHATASE >= 67.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.617) U[1,1] (PROTIME_INR >= 1.367)) [Discrimination Score: 0.632; Robustness + : 0.617; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.036 -> POTASSIUM <= 3.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.060) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.032) U[2,2] (TOTAL_BILIRUBIN >= 1.325)) [Discrimination Score: 1.519; Robustness + : 0.355; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.024 | PHOSPHORUS <= 3.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 & CREATININE <= 1.050) [Discrimination Score: 4.000; Robustness + : -0.010; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.822 | MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 | BLOOD_UREA_NITROGEN <= 20.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.476 -> MET <= 0.428) [Discrimination Score: -0.808; Robustness + : -0.518; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.044 -> SODIUM >= 136.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,1] (ALBUMIN >= 3.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,0] (SODIUM <= 136.657)) [Discrimination Score: 0.569; Robustness + : 0.617; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.424 | AST_GOT >= 116.534) [Discrimination Score: 3.974; Robustness + : 118.111; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 59.755 -> MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.002 & y >= 0.122) [Discrimination Score: -2.449; Robustness + : -0.122; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.006 -> Resp >= 14.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.659) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.608 -> s8_edrk >= -0.006) [Discrimination Score: -2.757; Robustness + : -3.608; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.857 & srr >= 0.036) [Discrimination Score: -0.286; Robustness + : -0.097; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.664 & srr >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.067 & SpO2 >= 90.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.234 -> s24_hr <= 0.001) [Discrimination Score: -1.652; Robustness + : -7.234; Robustness - : -2.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.139 | Glasgow_Coma_Scale_Total >= 14.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 -> SBP >= 90.640) [Discrimination Score: -0.744; Robustness + : -40.889; Robustness - : -20.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 70.881 -> s8_edrk <= 0.004) [Discrimination Score: 2.029; Robustness + : -0.004; Robustness - : -28.119; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.399) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 1.155; Robustness + : 0.399; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.785 & s8_edrk <= 0.001) [Discrimination Score: -0.692; Robustness + : -1.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.134 -> lds <= 2.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.999) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 94.615) U[0,0] (srr <= 0.187)) [Discrimination Score: -0.020; Robustness + : 1.339; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & ICU_Pt_Days <= 2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.850) U[1,1] (edrk >= 15.201)) [Discrimination Score: -0.596; Robustness + : 1.246; Robustness - : 5.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 99.539 & s24_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -4.129; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.771 & s24_edrk <= 0.002) [Discrimination Score: 0.838; Robustness + : 0.002; Robustness - : -2.095; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.815) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.106) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -1.759; Robustness + : 0.981; Robustness - : 29.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.908 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.002 & y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.148 & SpO2 <= 97.774) [Discrimination Score: -0.016; Robustness + : 1.285; Robustness - : 1.345; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.285) U[0,2] (s8_hr <= 1.3054610353484758e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.004 & s8_edrk >= -0.002) [Discrimination Score: -0.840; Robustness + : -0.004; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.217 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.801) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.836) U[0,1] (Mort >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.784 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 & cosen >= -2.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 70.747 -> SpO2 <= 96.114) [Discrimination Score: 1.518; Robustness + : -1.878; Robustness - : -28.253; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,2] (y >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.320) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -1.027; Robustness + : 0.002; Robustness - : 1.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.270 | lds >= 1.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.578) U[0,2] (dfa >= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.200 | lds >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.497 -> s8_hr >= -0.000) [Discrimination Score: -2.290; Robustness + : -4.497; Robustness - : -1.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.347 | SpO2 <= 99.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.805) U[1,2] (direct <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.992) U[1,1] (Resp >= 12.837)) [Discrimination Score: 0.398; Robustness + : 5.987; Robustness - : 4.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.140 | y >= 0.089) [Discrimination Score: -2.449; Robustness + : 0.140; Robustness - : 0.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.769 -> s2_edrk >= -0.004) [Discrimination Score: 0.368; Robustness + : -0.184; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.235 -> Pulse >= 69.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 67.017 -> s2_edrk >= -0.006) [Discrimination Score: 2.110; Robustness + : -0.816; Robustness - : -31.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.388 & WHITE_BLOOD_CELL_COUNT <= 8.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.010 -> HEMOGLOBIN >= 10.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.836) U[1,1] (MET <= 0.995)) [Discrimination Score: 0.632; Robustness + : 0.995; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.128) U[0,1] (Temp >= 35.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.228 | s2_edrk >= -0.006) [Discrimination Score: -1.797; Robustness + : 0.329; Robustness - : 28.267; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.058) U[1,2] (n_evts <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | SBP >= 98.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.816) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 -> n_edrk >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.635) U[0,1] (lds <= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.561 | WHITE_BLOOD_CELL_COUNT >= 8.334) [Discrimination Score: -0.493; Robustness + : 0.853; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.545 -> PLATELET_COUNT >= 175.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.636 -> LACTIC_ACID >= 0.971) [Discrimination Score: 0.477; Robustness + : -0.239; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.249 | SBP <= 126.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 75.319 & WHITE_BLOOD_CELL_COUNT <= 8.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.059) U[1,2] (PHOSPHORUS <= 2.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.814) U[1,1] (lds <= 1.836)) [Discrimination Score: -0.593; Robustness + : 0.242; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.384 & POTASSIUM <= 3.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.925 & TOTAL_BILIRUBIN >= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.038 | PROTIME_INR <= 1.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.090 & lds <= 2.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 113.231) U[2,2] (lds <= 2.424)) [Discrimination Score: 3.930; Robustness + : 121.263; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
