G[0,2](hr >= 57.482 & Pulse >= 56.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.197) U[1,2] (SODIUM >= 134.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.018 | POTASSIUM <= 4.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.074) U[0,2] (SODIUM <= 135.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.738 & SpO2 >= 95.176) [Discrimination Score: 0.066; Robustness + : 0.160; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.022 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 68.341) U[0,0] (s8_hr <= 1.3687979218597761e-05)) [Discrimination Score: -1.964; Robustness + : 20.368; Robustness - : 47.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.189 | O2_Flow >= 2.325) [Discrimination Score: -0.065; Robustness + : 0.495; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (tte >= -0.917)) [Discrimination Score: 1.553; Robustness + : 0.917; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.391 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.401 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.761 & GLUCOSE >= 139.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.969) U[0,2] (GLUCOSE >= 170.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.005 & s8_edrk >= -0.005) [Discrimination Score: -2.392; Robustness + : -0.005; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.583) U[0,1] (y <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.167) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.582 -> s8_hr <= 0.001) [Discrimination Score: -1.229; Robustness + : -0.708; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.903) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.480 | WHITE_BLOOD_CELL_COUNT <= 8.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.846 & MAGNESIUM >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 23.596 & srr <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.344) U[0,1] (Pulse <= 107.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.164) U[0,1] (SpO2 <= 99.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.529) U[1,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> MAGNESIUM <= 2.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.240) U[1,2] (dfa <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.568 & SBP >= 107.003) [Discrimination Score: 0.186; Robustness + : 1.875; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.518 -> SpO2 >= 95.690) [Discrimination Score: 0.134; Robustness + : -2.076; Robustness - : -2.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.127 | MET <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.815 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,2] (Resp >= 18.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.067) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.673)) [Discrimination Score: 0.102; Robustness + : 0.838; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.695 -> tte >= -1.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.269 & PLATELET_COUNT >= 185.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.221 | SODIUM >= 133.750) [Discrimination Score: -1.400; Robustness + : 1.558; Robustness - : 3.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 58.265 | s24_edrk >= -0.005) [Discrimination Score: -2.181; Robustness + : 4.254; Robustness - : 39.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.819 | edrk >= 15.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 86.227) U[1,2] (ICU_Pt_Days >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.771) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.869 -> HEMOGLOBIN >= 9.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (O2_Flow <= 4.210)) [Discrimination Score: -0.371; Robustness + : 1.687; Robustness - : 2.067; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (CREATININE >= 1.434)) [Discrimination Score: 2.072; Robustness + : 2.468; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.476) U[0,2] (MET <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.224 -> SBP >= 69.800) [Discrimination Score: -1.100; Robustness + : -71.666; Robustness - : -43.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.169 | Temp >= 35.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.746 | cosen <= -1.948) [Discrimination Score: -1.073; Robustness + : 1.610; Robustness - : 3.254; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 187.771) U[0,0] (PROTIME_INR >= 1.150)) [Discrimination Score: -0.939; Robustness + : 13.425; Robustness - : 24.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 73.548 | tte <= -0.010) [Discrimination Score: -1.716; Robustness + : 20.800; Robustness - : 52.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.857 | POTASSIUM <= 4.161) [Discrimination Score: 0.400; Robustness + : 0.557; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.849 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.768 & POTASSIUM >= 4.061) [Discrimination Score: -0.135; Robustness + : -0.103; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 181.378) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.849 | s24_edrk >= -0.001) [Discrimination Score: -0.123; Robustness + : 4.545; Robustness - : 5.815; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.509) U[0,1] (Resp <= 20.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 23.484 -> WHITE_BLOOD_CELL_COUNT <= 10.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.762 & POTASSIUM <= 4.131) [Discrimination Score: 0.808; Robustness + : -0.056; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.840) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.087 | TROPONIN_I <= 0.067) [Discrimination Score: -0.086; Robustness + : 1.496; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.167 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 52.762 & SBP >= 68.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.948 | PHOSPHORUS <= 4.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.003 | Temp >= 36.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.975 | PLATELET_COUNT <= 210.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 253.101) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.475) U[0,0] (tte >= -0.951)) [Discrimination Score: 2.559; Robustness + : 0.951; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.406 -> SODIUM >= 134.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.061 -> PHOSPHORUS >= 4.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | n_edrk <= 0.962) [Discrimination Score: -1.750; Robustness + : 0.019; Robustness - : 0.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.062 | PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 85.668 -> dfa <= 0.999) [Discrimination Score: 1.581; Robustness + : -29.711; Robustness - : -64.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.769 -> lds >= 0.424) [Discrimination Score: 0.573; Robustness + : -1.067; Robustness - : -1.478; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.924) U[0,1] (PHOSPHORUS <= 4.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.085 | POTASSIUM >= 3.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.648) U[0,2] (s8_hr <= -8.899172486156453e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.901 | LOS >= 2.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.397 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.522 -> ICU_Pt_Days >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 93.275 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 5.007 & y <= 0.344) [Discrimination Score: 1.413; Robustness + : 0.262; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 -> HEMOGLOBIN >= 8.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.827 | SODIUM <= 136.657) [Discrimination Score: 0.790; Robustness + : 1.881; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.009 & srr <= 0.195) [Discrimination Score: -1.126; Robustness + : -0.009; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.030 | y >= 0.020) [Discrimination Score: -1.260; Robustness + : 0.084; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 202.977 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> MAGNESIUM <= 2.476) [Discrimination Score: 1.219; Robustness + : -0.125; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.491) U[0,1] (Pulse >= 59.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.424) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.811) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.020 & GLUCOSE <= 246.089) [Discrimination Score: -0.492; Robustness + : -5.418; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.394) U[0,1] (SpO2 >= 86.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 67.002 -> LOS >= 7.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.379 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.363 -> MAGNESIUM >= 2.187) [Discrimination Score: -0.676; Robustness + : -0.303; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 -> Temp <= 36.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.592 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 267.159 -> n_edrk >= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[0,1] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.324 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.131) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.446 -> ICU_Pt_Days >= 0.069) [Discrimination Score: 1.387; Robustness + : -0.336; Robustness - : -3.305; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[1,2] (GLUCOSE <= 187.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.149) U[0,1] (Temp >= 35.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.929 -> TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.451 & PLATELET_COUNT >= 194.604) [Discrimination Score: -0.157; Robustness + : -0.086; Robustness - : 1.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.948 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.994) U[0,2] (PROTIME_INR >= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.722 -> s24_hr <= 0.000) [Discrimination Score: -0.358; Robustness + : -1.345; Robustness - : -1.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.403 -> PLATELET_COUNT >= 184.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.941 | O2_Flow <= 5.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.200 -> Resp >= 12.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,1] (tte >= -2.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.020 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.622 -> ICU_Pt_Days >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.506) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.025; Robustness + : 0.084; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.434 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.403 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.973 -> Pulse <= 92.121) [Discrimination Score: -1.797; Robustness + : -29.734; Robustness - : -7.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.687 -> MET <= 0.801) [Discrimination Score: -0.125; Robustness + : -0.886; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.009 & s2_hr >= -0.000) [Discrimination Score: 0.201; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 232.791 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 183.415 & y >= 0.021) [Discrimination Score: -1.311; Robustness + : -0.148; Robustness - : 0.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 3.002 -> dfa <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.129 & PLATELET_COUNT <= 211.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.057 & O2_Flow <= 2.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.434 & O2_Flow <= 5.348) [Discrimination Score: 4503599627370492.500; Robustness + : 0.434; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,2] (tte >= -2.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 141.959 -> Temp >= 36.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.052 | MAGNESIUM >= 2.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.342) U[1,1] (Glasgow_Coma_Scale_Total >= 14.544)) [Discrimination Score: 0.466; Robustness + : 0.980; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.502) U[2,2] (PHOSPHORUS >= 3.387)) [Discrimination Score: 1.192; Robustness + : 0.993; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 70.599 -> SBP <= 150.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.677 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.561 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.002 -> TROPONIN_I <= 0.064) [Discrimination Score: 0.549; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 273.012 | srr >= 0.058) [Discrimination Score: -1.190; Robustness + : 93.619; Robustness - : 154.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.922 | HEMOGLOBIN >= 8.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.786 & PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.685) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.549 | GLUCOSE >= 136.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.767 & direct <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.110 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.175 -> CO2 <= 25.504) [Discrimination Score: -1.087; Robustness + : -1.888; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
