G[0,2](hr >= 87.220 & Pulse >= 79.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.838) U[0,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.929) U[0,1] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 169.223 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 136.956 -> srr >= 0.037) [Discrimination Score: 0.152; Robustness + : -0.065; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.147 -> s24_edrk <= 0.002) [Discrimination Score: 0.636; Robustness + : -0.002; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.330) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.514; Robustness + : 0.002; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.000 & SBP >= 117.241) [Discrimination Score: 0.403; Robustness + : -1.620; Robustness - : -6.531; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[1,2] (SBP >= 98.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.046 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.636) U[1,2] (lds >= 1.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 83.612 -> s8_hr >= -0.006) [Discrimination Score: 0.449; Robustness + : -5.302; Robustness - : -12.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.817 & Glasgow_Coma_Scale_Total >= 14.880) [Discrimination Score: 0.564; Robustness + : 0.120; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.367 -> SBP <= 179.515) [Discrimination Score: 0.384; Robustness + : -58.586; Robustness - : -66.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.626 & hr >= 91.069) [Discrimination Score: 0.028; Robustness + : -2.841; Robustness - : -3.039; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.258) U[0,1] (Temp >= 36.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.392 -> TOTAL_PROTEIN >= 6.215) [Discrimination Score: -0.604; Robustness + : -0.506; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.747 & n_edrk >= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.898) U[0,1] (n_edrk >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.768 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.948) U[1,1] (n_edrk <= 0.836)) [Discrimination Score: -0.277; Robustness + : 7.467; Robustness - : 8.052; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.594) U[0,2] (SODIUM >= 136.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.178) U[0,0] (n_edrk <= 0.997)) [Discrimination Score: -0.288; Robustness + : 0.367; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 121.180 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.587 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.071 & y >= 0.105) [Discrimination Score: -0.456; Robustness + : -0.105; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.161 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.703 & n_evts <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.872) U[0,2] (n_evts >= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.808) U[0,1] (TOTAL_PROTEIN <= 6.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.959 | n_evts >= 0.039) [Discrimination Score: -44.935; Robustness + : 0.036; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.195 & n_evts >= 0.040) [Discrimination Score: -5023361852949087.000; Robustness + : -0.040; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.255 -> POTASSIUM <= 3.988) [Discrimination Score: 2.691; Robustness + : -0.003; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.195 & n_evts >= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.252) U[0,2] (SODIUM <= 136.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.006) U[0,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 148.391 -> n_evts <= 0.322) [Discrimination Score: 0.277; Robustness + : -27.315; Robustness - : -29.391; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.030) U[1,1] (n_evts >= 0.105)) [Discrimination Score: -18.637; Robustness + : 0.057; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.337 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.671) U[1,2] (n_evts >= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.805) U[0,0] (TOTAL_PROTEIN <= 6.287)) [Discrimination Score: -2.112; Robustness + : 0.016; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.749 | ALT_GPT <= 21.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.158 -> PHOSPHORUS <= 3.472) [Discrimination Score: -6.311; Robustness + : -0.842; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.652) U[0,2] (ALKALINE_PHOSPHATASE <= 90.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.751 & POTASSIUM >= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.875 -> CO2 >= 25.234) [Discrimination Score: 0.588; Robustness + : -0.702; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.537 | MAGNESIUM >= 1.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.800) U[2,2] (GLUCOSE >= 123.002)) [Discrimination Score: 0.225; Robustness + : 4.957; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.736) U[0,2] (AST_GOT <= 27.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.415 | CHLORIDE <= 102.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.404) U[1,2] (lds >= 1.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.221) U[1,2] (lds >= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.738 -> WHITE_BLOOD_CELL_COUNT <= 8.260) [Discrimination Score: -0.705; Robustness + : -1.153; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.287) U[1,1] (PLATELET_COUNT <= 211.564)) [Discrimination Score: 0.364; Robustness + : 3.720; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.915 -> s8_hr <= -5.504401659261592e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.845) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.866; Robustness + : 0.845; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.177) U[0,1] (n_edrk <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.429 | SpO2 >= 89.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.011 | Resp <= 20.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.742 -> dfa >= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.461 & direct <= 0.761) [Discrimination Score: 0.885; Robustness + : 0.761; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.036) U[2,2] (TOTAL_PROTEIN >= 6.152)) [Discrimination Score: 0.712; Robustness + : 0.854; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.886 & lds >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.401) U[0,2] (lds >= 1.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.199 -> lds >= 1.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.706 -> lds <= 1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.049 & lds <= 2.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.010) U[0,1] (POTASSIUM >= 3.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.989) U[1,2] (lds <= 2.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.830) U[1,2] (lds <= 1.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.931 -> lds >= 1.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.590 & LOS >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.514 -> PLATELET_COUNT >= 204.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.814) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.431) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.412 | Temp <= 37.193) [Discrimination Score: 0.344; Robustness + : 0.752; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.558 | y <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.633 -> WHITE_BLOOD_CELL_COUNT >= 7.432) [Discrimination Score: 1.051; Robustness + : -0.781; Robustness - : -2.968; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.750) U[0,0] (PLATELET_COUNT >= 202.867)) [Discrimination Score: 0.118; Robustness + : 8.428; Robustness - : 7.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.408 -> SBP <= 170.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.210 | s2_hr >= -0.004) [Discrimination Score: 1.513; Robustness + : 3.210; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.126) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.906 -> srr <= 0.055) [Discrimination Score: -0.616; Robustness + : -0.094; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.962 & n_edrk <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.945) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.591; Robustness + : 1.945; Robustness - : 1.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= -0.000 & y >= 0.200) [Discrimination Score: -0.866; Robustness + : -0.200; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.869 | edrk <= 27.504) [Discrimination Score: -0.202; Robustness + : 10.904; Robustness - : 12.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.824 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.742 -> SBP <= 169.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.074 -> y <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 7.809 -> y <= 0.459) [Discrimination Score: 0.408; Robustness + : -0.572; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 209.858 -> y <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.116 -> Mort >= 0.055) [Discrimination Score: 1.533; Robustness + : 0.055; Robustness - : -5.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.785 & Mort >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.816 | LOS <= 9.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.004 -> SBP <= 136.558) [Discrimination Score: 0.384; Robustness + : -15.629; Robustness - : -23.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.152 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 7.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 209.450 -> s2_hr <= -0.000) [Discrimination Score: -0.408; Robustness + : -3.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.695 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.574 | WHITE_BLOOD_CELL_COUNT >= 7.429) [Discrimination Score: -0.327; Robustness + : 1.250; Robustness - : 2.358; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.942) U[0,0] (Resp >= 12.277)) [Discrimination Score: 0.397; Robustness + : 7.152; Robustness - : 5.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.384 | Resp >= 17.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.486) U[1,2] (TOTAL_PROTEIN <= 6.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.198 -> POTASSIUM >= 3.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.990) U[0,0] (LOS <= 10.318)) [Discrimination Score: 1.412; Robustness + : 10.318; Robustness - : 5.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.490 & LOS >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.168 -> MAGNESIUM <= 1.978) [Discrimination Score: 1.722; Robustness + : 0.000; Robustness - : -6.832; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.233) U[0,2] (LOS >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.338 | LOS >= 1.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.295 | SODIUM <= 136.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 29.740 & LOS <= 10.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.131 & LOS <= 6.749) [Discrimination Score: 0.608; Robustness + : 0.062; Robustness - : -1.179; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 132.581) U[0,2] (LOS >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.918) U[0,2] (PHOSPHORUS <= 3.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.205 & WHITE_BLOOD_CELL_COUNT <= 8.259) [Discrimination Score: 0.408; Robustness + : 0.046; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.844) U[0,2] (HEMOGLOBIN <= 10.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.659 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.132 & hr <= 92.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.004 | WHITE_BLOOD_CELL_COUNT >= 7.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.403 | s8_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 209.380 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.345) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.331) U[1,2] (LOS <= 6.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.223) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> SBP >= 98.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.314 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.950 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.410 | TOTAL_PROTEIN >= 6.246) [Discrimination Score: 1.067; Robustness + : 4.410; Robustness - : 2.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.427 & ICU_Pt_Days <= 3.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 90.339 -> ICU_Pt_Days <= 4.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.355 & POTASSIUM >= 3.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 184.142 -> ICU_Pt_Days >= 0.311) [Discrimination Score: -0.118; Robustness + : -60.467; Robustness - : -55.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.144 & ICU_Pt_Days >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.838 & ICU_Pt_Days >= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.113 & ICU_Pt_Days >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.817 -> ICU_Pt_Days <= 4.661) [Discrimination Score: -0.982; Robustness + : -5.029; Robustness - : -1.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.888 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.003 -> WHITE_BLOOD_CELL_COUNT <= 8.292) [Discrimination Score: 0.119; Robustness + : -0.087; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 211.904 -> s24_hr <= -0.000) [Discrimination Score: -0.408; Robustness + : -3.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.412) U[0,2] (SBP >= 113.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.884) U[0,2] (SBP >= 98.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
