G[0,1](hr >= 65.639 & Pulse >= 81.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.833) U[1,2] (SBP <= 157.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.534 | SBP >= 62.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.168 -> SBP <= 163.397) [Discrimination Score: -0.107; Robustness + : -57.842; Robustness - : -54.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.757 -> SBP <= 112.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.969 -> SBP >= 80.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.058 & SBP >= 68.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.002 & SpO2 <= 98.074) [Discrimination Score: 0.065; Robustness + : -0.205; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.198) U[0,1] (SpO2 >= 94.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.994) U[1,2] (y >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.856 -> y >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.017 & n_edrk >= 0.292) [Discrimination Score: -0.192; Robustness + : -0.216; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.531 | MET <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.403 | y <= 0.900) [Discrimination Score: 0.733; Robustness + : 2.734; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.812) U[0,0] (y >= 0.122)) [Discrimination Score: -0.804; Robustness + : 0.155; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.983) U[0,2] (y <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.975 | y <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.571 & y >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.026) U[2,2] (y >= 0.073)) [Discrimination Score: -0.851; Robustness + : -0.007; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.260) U[1,2] (y >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.923 -> y <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 72.371 | srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.300 | Temp >= 36.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.001 | hr >= 77.559) [Discrimination Score: -0.386; Robustness + : 4.811; Robustness - : 9.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.879 | WHITE_BLOOD_CELL_COUNT >= 8.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 | Temp <= 37.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.780 -> O2_Flow <= 6.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.804 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> Temp >= 35.640) [Discrimination Score: -0.012; Robustness + : -1.286; Robustness - : -1.281; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.421) U[1,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.008 | n_evts >= 0.073) [Discrimination Score: -8423109047908850.000; Robustness + : -0.008; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[1,2] (SBP <= 157.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 90.432 | PROTIME_INR <= 1.177) [Discrimination Score: 0.765; Robustness + : 14.052; Robustness - : 4.929; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.388 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.081 & O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.080 -> SpO2 <= 98.480) [Discrimination Score: 0.566; Robustness + : -2.225; Robustness - : -5.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.915 & LOS <= 11.975) [Discrimination Score: 1.153; Robustness + : 0.915; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.408) U[1,2] (Mort <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.654) U[1,1] (HEMOGLOBIN <= 10.885)) [Discrimination Score: -0.798; Robustness + : 0.673; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.115 & WHITE_BLOOD_CELL_COUNT >= 8.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.548 -> WHITE_BLOOD_CELL_COUNT >= 8.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.529) U[1,1] (PHOSPHORUS >= 3.749)) [Discrimination Score: 0.997; Robustness + : 8.399; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.007 | hr >= 82.888) [Discrimination Score: -0.060; Robustness + : 4.002; Robustness - : 4.617; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.040) U[1,2] (hr <= 117.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.166 & hr <= 118.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 77.308 | POTASSIUM >= 4.015) [Discrimination Score: -0.429; Robustness + : 4.378; Robustness - : 9.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.762 | SBP <= 124.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.597) U[1,2] (O2_Flow >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.464) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.148; Robustness + : 1.464; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,2] (y <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.961 -> LOS >= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (tte <= -0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.032 & PROTIME_INR <= 1.155) [Discrimination Score: 0.707; Robustness + : -0.040; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.920) U[0,1] (PROTIME_INR <= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.893) U[1,1] (n_edrk <= 0.717)) [Discrimination Score: 0.780; Robustness + : 5.893; Robustness - : 3.903; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.645) U[0,1] (Resp <= 17.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (edrk <= 22.119)) [Discrimination Score: -1.229; Robustness + : 3.848; Robustness - : 7.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.111 | direct <= 0.450) [Discrimination Score: -0.281; Robustness + : 1.079; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.614) U[0,2] (PHOSPHORUS >= 3.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.942) U[1,2] (Mort <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.498 -> direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.909 & PHOSPHORUS >= 3.738) [Discrimination Score: 0.707; Robustness + : 0.145; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.917) U[1,2] (direct <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.091 & direct >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.821 & Mort <= 0.961) [Discrimination Score: 0.139; Robustness + : 0.145; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.127 & Mort <= 0.418) [Discrimination Score: 0.707; Robustness + : -0.443; Robustness - : -0.873; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.510) U[0,0] (POTASSIUM <= 4.057)) [Discrimination Score: 0.866; Robustness + : 0.510; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.723 -> Mort >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.074) U[0,1] (POTASSIUM <= 4.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.976 & Mort <= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.660 & n_evts >= 0.108) [Discrimination Score: -0.530; Robustness + : -0.108; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (SpO2 <= 98.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.025 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.142) U[0,2] (HEMOGLOBIN <= 10.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.491) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.411)) [Discrimination Score: 0.615; Robustness + : 1.196; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.315 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (lds >= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.401 | SpO2 <= 97.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.833) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.855 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.520) U[1,2] (MET <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.177) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.000 | srr <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.172 & PROTIME_INR <= 1.162) [Discrimination Score: 0.233; Robustness + : -0.054; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.237) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.116 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.625 -> Pulse <= 104.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.355 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.209 & y <= 0.195) [Discrimination Score: 0.331; Robustness + : -0.209; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.365 | CREATININE <= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.247) U[1,1] (PHOSPHORUS >= 3.718)) [Discrimination Score: 0.749; Robustness + : 0.379; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.252 | GLUCOSE >= 104.982) [Discrimination Score: -0.707; Robustness + : 9.352; Robustness - : 14.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.870 | MAGNESIUM <= 1.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.802 -> cosen <= -1.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.148) U[1,2] (POTASSIUM >= 4.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.091) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.056 -> SBP >= 97.021) [Discrimination Score: 0.885; Robustness + : -8.257; Robustness - : -19.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.103 -> Pulse <= 98.497) [Discrimination Score: 0.159; Robustness + : -15.475; Robustness - : -18.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.481 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.129 & srr >= 0.026) [Discrimination Score: -0.178; Robustness + : 0.033; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.317 | Temp <= 37.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.758) U[1,2] (tte >= -2.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.926) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.015 -> lds <= 1.929) [Discrimination Score: 0.490; Robustness + : -0.472; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.456 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.348 & s2_hr <= -5.25672333205754e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.855 | srr <= 0.089) [Discrimination Score: 0.866; Robustness + : 0.855; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.042) U[0,2] (tte >= -0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.087 | O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.537) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.688)) [Discrimination Score: 0.650; Robustness + : 1.616; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.231 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.664 | s8_hr <= 0.000) [Discrimination Score: -0.167; Robustness + : 0.064; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.295) U[0,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.012 -> tte <= -0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.915) U[1,1] (tte >= -2.292)) [Discrimination Score: 0.922; Robustness + : 2.292; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.158 -> tte >= -0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.994 -> tte >= -2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.059 | tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.830 | tte <= -0.148) [Discrimination Score: -0.728; Robustness + : 0.104; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.692 -> s2_hr <= 0.001) [Discrimination Score: -0.707; Robustness + : -0.337; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.251 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.022 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.947 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.021) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 0.689; Robustness + : 0.028; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.100 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.303 & s2_hr <= -0.000) [Discrimination Score: 0.707; Robustness + : -0.464; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.140) U[1,2] (PROTIME_INR >= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.071 & tte >= -1.649) [Discrimination Score: 0.562; Robustness + : 1.076; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.355 | LOS <= 9.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.432 -> WHITE_BLOOD_CELL_COUNT <= 9.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.198) U[0,1] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.571 & SBP <= 131.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.971) U[0,1] (O2_Flow <= 5.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 107.953 -> O2_Flow >= 2.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.014 -> O2_Flow >= 2.041) [Discrimination Score: 0.636; Robustness + : -0.062; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.827 & PHOSPHORUS <= 4.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.812 | O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.382) U[1,1] (PROTIME_INR <= 1.181)) [Discrimination Score: 0.977; Robustness + : 2.382; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 -> n_edrk >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.052 -> tte >= -2.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.320 -> O2_Flow <= 6.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.953 -> s2_hr >= -0.001) [Discrimination Score: 0.241; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.090 | Pulse >= 71.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
