G[0,2](hr >= 69.284 & Pulse >= 62.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (O2_Flow >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.115 | SODIUM >= 138.255) [Discrimination Score: 7.405; Robustness + : 3.667; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.673) U[1,2] (HEMOGLOBIN >= 10.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.364 | death <= 0.823) [Discrimination Score: -6.164; Robustness + : 0.888; Robustness - : 3.364; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.170 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 140.556) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.709 | tte <= -0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.041 -> SpO2 >= 94.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.515) U[2,2] (O2_Flow <= 2.995)) [Discrimination Score: 1.826; Robustness + : 1.982; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 107.060 | s8_hr <= 0.001) [Discrimination Score: 1.745; Robustness + : 36.218; Robustness - : 16.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.624 -> srr >= 0.018) [Discrimination Score: -1.293; Robustness + : -1.392; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.011) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp >= 36.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.432) U[1,1] (SBP <= 166.141)) [Discrimination Score: 0.022; Robustness + : 54.730; Robustness - : 54.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.109 | af >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.757 & PHOSPHORUS <= 3.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.613 -> Temp <= 37.212) [Discrimination Score: 0.133; Robustness + : -2.697; Robustness - : -3.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.629 -> PHOSPHORUS <= 2.921) [Discrimination Score: -0.043; Robustness + : -0.637; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.802) U[0,1] (s24_hr <= -7.2416875314324e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 202.145 & SBP <= 121.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.443) U[1,1] (direct <= 0.763)) [Discrimination Score: 2.339; Robustness + : 1.078; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.141) U[0,0] (PHOSPHORUS <= 3.424)) [Discrimination Score: -0.265; Robustness + : 1.251; Robustness - : 1.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.447 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 102.810 & Temp <= 36.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.621) U[0,2] (PLATELET_COUNT >= 113.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.084 -> PHOSPHORUS <= 2.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 75.200 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.460 -> SBP >= 106.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.268)) [Discrimination Score: 0.061; Robustness + : 0.877; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.111) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.917 -> lds >= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.979 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.533) [Discrimination Score: -4.033; Robustness + : -1.533; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.218 | PROTIME_INR <= 1.121) [Discrimination Score: 0.408; Robustness + : 0.782; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.056) U[1,1] (n_evts >= 0.016)) [Discrimination Score: -7427051299291478.000; Robustness + : 0.056; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.013 | edrk >= 17.257) [Discrimination Score: -0.166; Robustness + : 1.388; Robustness - : 2.333; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[1,2] (PHOSPHORUS <= 2.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.690 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.001) U[0,2] (SODIUM >= 139.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.753 | Glasgow_Coma_Scale_Total >= 14.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.987) U[1,2] (Pulse <= 79.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.941 -> death >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.045 & O2_Flow <= 6.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.336 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.320) U[2,2] (srr <= 0.197)) [Discrimination Score: -6.094; Robustness + : 0.328; Robustness - : 3.320; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (Resp >= 13.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.683 -> Glasgow_Coma_Scale_Total >= 14.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.808) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.748) U[0,1] (n_edrk >= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.097) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.328)) [Discrimination Score: -2.190; Robustness + : 1.583; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[2,2] (Resp >= 19.381)) [Discrimination Score: 0.256; Robustness + : 1.729; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.376 -> POTASSIUM <= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 100.868 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.792) U[0,1] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.259) U[0,1] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.731) U[0,1] (n_edrk >= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.828) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.006 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.737 -> POTASSIUM >= 3.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.984 -> SODIUM <= 141.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.729) U[0,2] (y <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.918) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.844) U[0,1] (POTASSIUM >= 3.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.907 | PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.424 -> Pulse <= 79.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.125 & Glasgow_Coma_Scale_Total >= 14.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.799 | cosen >= -2.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.367) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.006 | SpO2 <= 96.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.437 & LOS <= 9.492) [Discrimination Score: 0.632; Robustness + : 0.437; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.975 | PLATELET_COUNT <= 192.339) [Discrimination Score: 3.004; Robustness + : 68.569; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.912 | Resp >= 13.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 10.718) [Discrimination Score: -1.022; Robustness + : -0.103; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.838 & WHITE_BLOOD_CELL_COUNT >= 8.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.751 -> hr >= 68.184) [Discrimination Score: 1.450; Robustness + : -3.000; Robustness - : -24.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.737 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.769 -> O2_Flow <= 4.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.753) U[1,2] (tte >= -3.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.966 | Pulse >= 73.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.110 -> WHITE_BLOOD_CELL_COUNT <= 10.179) [Discrimination Score: 1.248; Robustness + : -0.825; Robustness - : -1.779; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.548) U[0,2] (dfa <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.763 -> hr <= 111.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.007 -> SBP <= 172.173) [Discrimination Score: -0.022; Robustness + : -60.762; Robustness - : -60.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.510 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.616 -> SBP >= 68.191) [Discrimination Score: 0.022; Robustness + : -43.219; Robustness - : -43.666; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.246) U[0,1] (POTASSIUM <= 3.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.811) U[0,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.751) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.026; Robustness + : 0.072; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.624 -> Mort <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.510) U[1,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.373) U[0,1] (Resp >= 12.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.657 -> s8_hr >= -0.001) [Discrimination Score: -5549.824; Robustness + : -0.657; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.945 -> Glasgow_Coma_Scale_Total >= 14.539) [Discrimination Score: 5.122; Robustness + : -0.748; Robustness - : -2.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.001 -> Temp >= 36.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.957)) [Discrimination Score: -1.265; Robustness + : 0.657; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.899 | srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.371 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.385) U[0,2] (Resp <= 22.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.761 -> ICU_Pt_Days >= 0.868) [Discrimination Score: 0.985; Robustness + : -0.135; Robustness - : -1.992; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 & PARTIAL_THROMBOPLASTIN_TIME >= 29.487) [Discrimination Score: -0.483; Robustness + : -0.487; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (PROTIME_INR >= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.914 | PROTIME_INR <= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.816) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.235 & LOS <= 7.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.037 & y >= 0.055) [Discrimination Score: -0.443; Robustness + : -0.055; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.811 -> SODIUM >= 137.617) [Discrimination Score: -0.572; Robustness + : -4.478; Robustness - : -2.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.695 | Resp >= 13.368) [Discrimination Score: 0.225; Robustness + : 6.503; Robustness - : 5.171; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.610) U[0,1] (MET <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 & CREATININE >= 0.602) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.018 -> SODIUM >= 137.874) [Discrimination Score: -3.876; Robustness + : -4.020; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.182 | SODIUM >= 138.898) [Discrimination Score: 6.164; Robustness + : 3.027; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.013) U[0,1] (lds <= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.831) U[0,2] (direct <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.290 -> Resp >= 17.542) [Discrimination Score: -0.292; Robustness + : -2.821; Robustness - : -1.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.332 & srr >= 0.015) [Discrimination Score: 0.614; Robustness + : 0.018; Robustness - : -1.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.010 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.410 | s24_edrk >= -0.008) [Discrimination Score: 0.686; Robustness + : 1.410; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.738 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.584) U[0,2] (Resp >= 16.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.070 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.104 -> y <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.563) U[0,1] (hr >= 68.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.282 | Resp <= 22.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.131 -> Resp <= 23.388) [Discrimination Score: 0.221; Robustness + : -3.747; Robustness - : -5.102; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.505) U[0,2] (HEMOGLOBIN <= 10.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 126.666 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.565 & Pulse >= 70.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.515 | s8_hr <= 0.000) [Discrimination Score: 0.214; Robustness + : 5.356; Robustness - : 4.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.659 | MAGNESIUM >= 1.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.905) U[2,2] (SODIUM <= 141.762)) [Discrimination Score: -6.047; Robustness + : 0.158; Robustness - : 4.762; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.708) U[0,2] (MET <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.950 | ICU_Pt_Days >= 0.644) [Discrimination Score: -0.940; Robustness + : 0.356; Robustness - : 2.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.768 -> Mort >= 0.025) [Discrimination Score: 0.891; Robustness + : -0.052; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,1] (PHOSPHORUS <= 3.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.787) U[0,1] (MET <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.215) U[2,2] (srr <= 0.211)) [Discrimination Score: 0.408; Robustness + : 0.215; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.558 -> Resp <= 21.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.417) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.344 | tte <= -0.045) [Discrimination Score: 0.224; Robustness + : 2.177; Robustness - : 1.968; Percent Class + : 0.000; Percent Class - : 1.000]
