G[0,2](hr >= 63.536 & Pulse >= 91.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.255) U[0,2] (Resp >= 15.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.900 | PCO2 <= 38.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.303) U[0,0] (SpO2 <= 99.211)) [Discrimination Score: -0.420; Robustness + : 2.288; Robustness - : 3.814; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.185) U[0,2] (TROPONIN_I >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.993 & TROPONIN_I <= 11.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.294 | HEMOGLOBIN <= 9.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.078 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.918) U[1,1] (PCO2 <= 38.785)) [Discrimination Score: 0.334; Robustness + : 4.926; Robustness - : 3.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.261 & SBP >= 62.324) [Discrimination Score: 0.423; Robustness + : 0.218; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.187 | SBP >= 87.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 90.336) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.399)) [Discrimination Score: -0.468; Robustness + : 4.597; Robustness - : 8.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 111.676 & MAGNESIUM >= 1.798) [Discrimination Score: -0.221; Robustness + : -2.088; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.768) U[1,1] (TROPONIN_I >= 3.052)) [Discrimination Score: 0.434; Robustness + : 5.588; Robustness - : 2.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.908 -> POTASSIUM <= 4.844) [Discrimination Score: -0.370; Robustness + : -0.666; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.071) U[1,1] (MET <= 0.936)) [Discrimination Score: 0.117; Robustness + : 1.225; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 36.262) U[0,1] (SpO2 <= 99.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.290 -> SODIUM <= 135.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.304 & SODIUM <= 135.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.585 -> Temp >= 36.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.095 -> y >= 0.183) [Discrimination Score: -0.118; Robustness + : -1.031; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.003 & SODIUM >= 130.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.856 -> PLATELET_COUNT <= 189.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.109 | PLATELET_COUNT <= 201.788) [Discrimination Score: 0.017; Robustness + : 34.158; Robustness - : 33.380; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.967) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.958 & TROPONIN_I <= 10.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.972 & SBP <= 146.225) [Discrimination Score: -0.612; Robustness + : -0.028; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.388 -> edrk <= 20.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.871 & SODIUM <= 136.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.601 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 131.119 -> y <= 0.782) [Discrimination Score: -0.259; Robustness + : -3.889; Robustness - : -2.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.991 -> SpO2 <= 98.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.428) U[1,1] (srr <= 0.154)) [Discrimination Score: -0.032; Robustness + : 0.260; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.908) U[0,2] (lds <= 2.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.527 | Resp <= 22.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & lds <= 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.960) U[0,2] (SODIUM <= 134.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.478 -> LOS <= 6.371) [Discrimination Score: -0.020; Robustness + : -8.196; Robustness - : -8.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.204 & tte >= -3.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 93.500) U[2,2] (s8_hr <= 0.003)) [Discrimination Score: 0.437; Robustness + : 22.648; Robustness - : 4.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.244 & GLUCOSE <= 183.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 126.845 & TROPONIN_I >= 1.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.553) U[0,0] (PCO2 >= 34.109)) [Discrimination Score: -0.401; Robustness + : 4.611; Robustness - : 5.391; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 35.138) U[2,2] (PROTIME_INR <= 1.192)) [Discrimination Score: -0.375; Robustness + : 3.824; Robustness - : 4.362; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 127.042) U[0,1] (SBP >= 62.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.124 | TROPONIN_I <= 7.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.892 -> SBP >= 76.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 86.890 | SODIUM <= 134.732) [Discrimination Score: -0.663; Robustness + : 16.566; Robustness - : 27.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.864 | GLUCOSE >= 124.631) [Discrimination Score: 0.599; Robustness + : 15.950; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 172.314 -> Temp >= 35.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.005) U[0,0] (dfa >= 0.329)) [Discrimination Score: 0.032; Robustness + : 0.309; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.236) U[0,2] (MET >= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.945 -> SBP >= 105.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 121.446 -> s2_hr >= -0.013) [Discrimination Score: 0.213; Robustness + : -26.960; Robustness - : -34.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 17.298 -> POTASSIUM >= 4.018) [Discrimination Score: -0.088; Robustness + : -5.971; Robustness - : -5.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.359 -> LACTIC_ACID <= 2.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.534) U[0,2] (Temp <= 36.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 2.532 | Temp <= 37.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.970) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.261) U[1,2] (TROPONIN_I >= 5.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.563) U[2,2] (s8_hr <= 0.004)) [Discrimination Score: 0.092; Robustness + : 0.061; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.582) U[0,1] (lds <= 2.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.905) U[0,2] (s2_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.938) U[0,2] (SODIUM <= 135.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.306 -> y <= 0.705) [Discrimination Score: -2.975; Robustness + : -0.705; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 3.076) U[0,0] (MET >= 0.247)) [Discrimination Score: 0.261; Robustness + : 1.335; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.276) U[0,2] (TROPONIN_I <= 9.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.560) U[2,2] (SBP >= 69.335)) [Discrimination Score: -0.593; Robustness + : 33.804; Robustness - : 48.392; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (ICU_Pt_Days >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.435 -> Temp <= 36.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.196 -> Resp >= 15.391) [Discrimination Score: -0.346; Robustness + : -7.471; Robustness - : -5.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.384 & O2_Flow <= 4.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.877 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.036 | direct >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.254 | SBP <= 111.874) [Discrimination Score: 0.540; Robustness + : 9.383; Robustness - : 2.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 28.850 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.439 | PHOSPHORUS <= 3.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.151) U[1,1] (PCO2 >= 33.596)) [Discrimination Score: -0.020; Robustness + : 18.477; Robustness - : 18.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.142 | WHITE_BLOOD_CELL_COUNT <= 8.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.331 -> WHITE_BLOOD_CELL_COUNT >= 5.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 136.375 -> SBP >= 97.390) [Discrimination Score: 0.334; Robustness + : -37.253; Robustness - : -51.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.003 | Temp >= 35.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.228 -> PLATELET_COUNT <= 204.972) [Discrimination Score: -0.018; Robustness + : -36.001; Robustness - : -35.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.585 | y >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.776 & O2_Flow >= 1.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 27.410 -> y <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.823) U[1,2] (Mort <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.158 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 18.349 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.801 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.328; Robustness + : -0.453; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.828 & MAGNESIUM >= 1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 177.535) U[1,1] (Resp <= 22.581)) [Discrimination Score: -0.042; Robustness + : 16.832; Robustness - : 17.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.676 | s8_hr >= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.689) U[1,2] (SpO2 >= 92.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.442 | s8_edrk <= 8.282871042748453e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.963 & s24_hr >= -0.003) [Discrimination Score: -0.787; Robustness + : -0.025; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.017 & srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.995) U[1,1] (y <= 0.327)) [Discrimination Score: 0.134; Robustness + : 0.327; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.897) U[0,1] (GLUCOSE <= 131.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.511) U[1,2] (tte <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 5.037 & Resp >= 18.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 156.065) U[0,1] (Resp <= 26.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.321 -> ICU_Pt_Days >= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.123 & tte >= -1.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.007 -> Temp >= 35.979) [Discrimination Score: 0.258; Robustness + : -0.363; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.571 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.827 -> Temp >= 35.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.426 | PARTIAL_THROMBOPLASTIN_TIME >= 30.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.637 -> PROTIME_INR <= 1.194) [Discrimination Score: -0.612; Robustness + : -0.363; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.247) U[0,2] (y <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.176) U[0,0] (s8_hr >= -0.010)) [Discrimination Score: -0.443; Robustness + : 0.056; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.607 & s8_hr <= 0.002) [Discrimination Score: -0.442; Robustness + : -0.139; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.519 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 115.431 | HEMOGLOBIN >= 9.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.367 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.069 | OXYGEN_SATURATION <= 93.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.129 -> SBP >= 85.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.614 -> s2_edrk >= -0.002) [Discrimination Score: -0.612; Robustness + : -0.386; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 93.748) U[0,0] (s8_hr >= -0.009)) [Discrimination Score: -0.423; Robustness + : 4.318; Robustness - : 10.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.172 -> Temp <= 37.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.478 | MET <= 0.954) [Discrimination Score: -0.330; Robustness + : 0.095; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.421 & PLATELET_COUNT >= 169.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.142 & dfa >= 0.205) [Discrimination Score: -0.110; Robustness + : -1.048; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.142 -> HEMOGLOBIN >= 9.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.087) U[0,1] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.695) U[0,2] (PLATELET_COUNT >= 161.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.563) U[0,1] (Temp <= 36.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.936) U[0,1] (ICU_Pt_Days >= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.786) U[2,2] (Temp >= 35.959)) [Discrimination Score: -0.443; Robustness + : 0.432; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.709) U[1,1] (Resp <= 28.051)) [Discrimination Score: -0.480; Robustness + : 5.184; Robustness - : 7.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.642 & Pulse >= 64.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 104.277 | y <= 0.664) [Discrimination Score: 0.416; Robustness + : 28.292; Robustness - : 12.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.643 & direct <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.193 -> Mort <= 0.503) [Discrimination Score: 0.022; Robustness + : -1.942; Robustness - : -2.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.088 -> edrk <= 30.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.008 -> Mort <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.758 -> tte <= -0.949) [Discrimination Score: -0.599; Robustness + : -0.936; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.954) U[1,2] (y <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.054 & WHITE_BLOOD_CELL_COUNT <= 8.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.366 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.480) U[1,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.514 | edrk <= 18.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.977 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 160.620) U[0,2] (TROPONIN_I <= 9.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
