G[0,1](hr >= 76.119 & Pulse >= 73.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[1,2] (n_edrk >= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.486 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.683 | Mort <= 0.064) [Discrimination Score: 0.408; Robustness + : 0.317; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.966) U[0,2] (Pulse >= 66.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.811) U[0,0] (SODIUM >= 137.425)) [Discrimination Score: 0.707; Robustness + : 2.001; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= 0.127 & O2_Flow <= 6.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.078) U[0,2] (Mort <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.461) U[0,1] (PROTIME_INR >= 1.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.883 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.772 -> srr >= 0.124) [Discrimination Score: -1.155; Robustness + : -0.772; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 57.134 | PHOSPHORUS <= 3.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.583) U[2,2] (Pulse <= 106.998)) [Discrimination Score: 0.028; Robustness + : 24.084; Robustness - : 23.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 97.548 -> SODIUM >= 137.320) [Discrimination Score: -0.210; Robustness + : -11.859; Robustness - : -6.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 137.667 -> srr <= 0.169) [Discrimination Score: -0.974; Robustness + : -1.821; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.529 & lds >= 0.753) [Discrimination Score: 5.307; Robustness + : 0.471; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 2.176 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.028 & CHLORIDE <= 104.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.050 | srr >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 35.572 | MET >= 0.003) [Discrimination Score: -0.211; Robustness + : 16.388; Robustness - : 18.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.837 -> AF >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.145 & lds <= 2.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.172 | n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.980 | SBP >= 93.477) [Discrimination Score: -0.463; Robustness + : 26.474; Robustness - : 44.666; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.579) U[0,1] (y <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.948) U[0,0] (PROTIME_INR <= 2.466)) [Discrimination Score: -1.746; Robustness + : 0.258; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.420 -> Resp <= 20.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.716 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.051 -> MAGNESIUM >= 1.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.309 -> PHOSPHORUS >= 3.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.002 | s8_edrk >= -0.006) [Discrimination Score: -0.389; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.955 -> Glasgow_Coma_Scale_Total >= 14.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.012 | MET >= 0.008) [Discrimination Score: 2.149; Robustness + : 0.988; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.430 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.871 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.225) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 39.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (s24_hr >= -0.005)) [Discrimination Score: -0.404; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.226 -> Pulse <= 112.316) [Discrimination Score: -0.073; Robustness + : -29.088; Robustness - : -27.024; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.124) U[0,1] (Temp >= 36.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.311 | n_edrk >= 0.637) [Discrimination Score: 1.307; Robustness + : 0.589; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.792) U[0,1] (SODIUM >= 138.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.342 -> srr <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.821) U[2,2] (SBP >= 79.362)) [Discrimination Score: 0.227; Robustness + : 40.651; Robustness - : 35.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 113.821 & srr >= 0.125) [Discrimination Score: 0.506; Robustness + : -2.190; Robustness - : -4.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.297 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.028 & Resp >= 14.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.035 | Temp <= 37.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.716) U[0,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.476) U[2,2] (srr >= 0.128)) [Discrimination Score: 2.395; Robustness + : 2.476; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 95.512 & MAGNESIUM >= 1.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.955 | lds >= 0.606) [Discrimination Score: 2.263; Robustness + : 3.955; Robustness - : 1.596; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.624) U[1,2] (SODIUM >= 138.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.449 & death >= 0.010) [Discrimination Score: -0.631; Robustness + : -0.173; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.492) U[0,2] (PROTIME_INR <= 2.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.930) U[0,2] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.710 | O2_Flow <= 3.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.929 -> SBP <= 144.321) [Discrimination Score: 0.227; Robustness + : -24.309; Robustness - : -29.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.656 -> SODIUM <= 141.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.188) U[1,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.593) U[0,2] (Temp <= 37.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.573 | MAGNESIUM >= 1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.803 -> y <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.253) U[1,2] (Mort <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> ICU_Pt_Days >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.058 | Resp <= 20.489) [Discrimination Score: -0.060; Robustness + : 2.676; Robustness - : 2.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.000 & PROTIME_INR <= 2.528) [Discrimination Score: -0.646; Robustness + : -0.059; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.120 -> LOS <= 5.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.991 & GLUCOSE <= 115.612) [Discrimination Score: 1.187; Robustness + : -1.128; Robustness - : -3.388; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.475) U[1,2] (srr >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 116.844 & SBP <= 168.743) [Discrimination Score: 0.725; Robustness + : 10.381; Robustness - : -3.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.778 | srr >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.149) U[1,2] (lds <= 3.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.718 & Temp <= 36.664) [Discrimination Score: 0.467; Robustness + : 0.327; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.270 & s8_hr >= -0.007) [Discrimination Score: 1.250; Robustness + : -0.179; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.371) U[1,2] (Resp <= 19.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.739) U[1,2] (dfa <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 39.853 & SODIUM <= 140.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.019 -> Temp <= 36.466) [Discrimination Score: 1.248; Robustness + : -2.788; Robustness - : -7.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.313 | ICU_Pt_Days <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.491 -> O2_Flow <= 6.741) [Discrimination Score: -0.764; Robustness + : -4.741; Robustness - : -3.741; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[0,1] (SpO2 >= 89.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.222) U[0,2] (Temp >= 35.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.556) U[0,2] (SBP <= 167.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.083 -> Resp >= 13.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.000 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.530 -> PHOSPHORUS >= 3.296) [Discrimination Score: -0.363; Robustness + : -0.304; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.936 & dfa >= 0.473) [Discrimination Score: -0.482; Robustness + : -0.018; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,1] (SBP <= 138.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.642) U[1,1] (n_edrk <= 0.996)) [Discrimination Score: -1.150; Robustness + : 0.388; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 107.619 -> lds >= 1.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.984) U[0,2] (Temp <= 36.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.194 -> hr <= 127.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.536) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 103.294 | hr <= 93.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 3.344 & Temp >= 36.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.871 & lds >= 1.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.492) U[0,0] (lds <= 3.103)) [Discrimination Score: -0.495; Robustness + : 2.716; Robustness - : 4.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.274 | SpO2 <= 95.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.849) U[0,0] (n_evts >= 0.052)) [Discrimination Score: -1.601; Robustness + : 0.086; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.921 | SBP >= 95.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 98.051 & n_evts <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 & Temp <= 36.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,2] (Temp >= 35.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.164 | n_evts <= 0.167) [Discrimination Score: -1.178; Robustness + : 3.054; Robustness - : 6.836; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.984) U[0,1] (hr <= 120.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 & s8_hr >= -0.003) [Discrimination Score: 0.239; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.946 -> CREATININE <= 0.973) [Discrimination Score: 1.389; Robustness + : -0.069; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.938) U[0,1] (SpO2 <= 98.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.005 & MAGNESIUM >= 1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 113.283 & PROTIME_INR >= 1.946) [Discrimination Score: 0.419; Robustness + : -0.052; Robustness - : -1.564; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.106) U[0,1] (GLUCOSE >= 106.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.507 & PHOSPHORUS <= 3.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.911 & n_evts <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.376 & y <= 0.343) [Discrimination Score: 1.581; Robustness + : 0.343; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.628) U[0,1] (srr >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.433 -> BLOOD_UREA_NITROGEN >= 11.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.245 & srr <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.287 | SBP >= 96.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.389 -> SBP >= 120.067) [Discrimination Score: -0.327; Robustness + : -3.815; Robustness - : -1.830; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.589) U[1,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.337) U[1,2] (PHOSPHORUS <= 3.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.569 | n_evts >= 0.026) [Discrimination Score: -1.188; Robustness + : 1.050; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.933 -> CALCIUM >= 9.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.654 & PARTIAL_THROMBOPLASTIN_TIME >= 37.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.064) U[2,2] (POTASSIUM <= 3.971)) [Discrimination Score: -3.877; Robustness + : 0.183; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 174.779) U[1,2] (SODIUM <= 140.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.841 | hr >= 70.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 109.926 & Pulse >= 78.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.219 -> Mort <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.948 & CHLORIDE >= 103.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.869 | n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.296) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.775)) [Discrimination Score: 1.392; Robustness + : 6.754; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.908) U[0,2] (POTASSIUM <= 3.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.070 & SODIUM <= 141.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.607 | Pulse <= 101.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.036 & PLATELET_COUNT >= 214.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.197) U[2,2] (n_evts <= 0.348)) [Discrimination Score: 2.165; Robustness + : 1.247; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.067 | WHITE_BLOOD_CELL_COUNT >= 6.165) [Discrimination Score: -1.050; Robustness + : 1.028; Robustness - : 2.235; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.895) U[0,1] (Resp >= 15.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.037) U[0,2] (lds >= 1.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.405) U[0,2] (CO2 >= 27.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.242; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.388) U[1,2] (s2_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.987 -> SODIUM >= 137.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
