G[0,1](hr >= 74.017 & Pulse >= 77.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.480 & PHOSPHORUS >= 2.245) [Discrimination Score: 0.577; Robustness + : 1.008; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.412) U[1,1] (dfa <= 1.111)) [Discrimination Score: 1.044; Robustness + : 2.108; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.255) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.213)) [Discrimination Score: -0.561; Robustness + : 1.958; Robustness - : 2.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.771 & s24_hr >= -0.001) [Discrimination Score: 2.117; Robustness + : -0.261; Robustness - : -1.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.970 | SBP >= 94.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.173 | s8_hr >= -0.001) [Discrimination Score: 0.005; Robustness + : 1.055; Robustness - : 1.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.906 & SBP >= 122.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 | LOS <= 11.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.005 & SBP >= 72.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.293) U[0,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.057 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 85.994 & MET <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 131.334) U[1,1] (y >= 9.324910903075483e-05)) [Discrimination Score: -1.568; Robustness + : 2.666; Robustness - : 5.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.663 & SBP >= 113.115) [Discrimination Score: 0.524; Robustness + : 1.468; Robustness - : -10.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.560 -> MAGNESIUM <= 2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 236.974 & SpO2 <= 95.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.646) U[0,1] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.359) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.923) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (Resp >= 14.389)) [Discrimination Score: 0.228; Robustness + : 4.184; Robustness - : 3.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.896 -> y <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.098) U[0,2] (edrk <= 33.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 100.913 | n_evts >= 0.023) [Discrimination Score: 0.614; Robustness + : 21.737; Robustness - : 9.121; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.369) U[0,0] (n_edrk <= 0.971)) [Discrimination Score: 1.076; Robustness + : 3.292; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.805 -> PLATELET_COUNT >= 224.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.453 & n_edrk <= 0.994) [Discrimination Score: -0.755; Robustness + : 0.021; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.057 & Glasgow_Coma_Scale_Total >= 14.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.073 -> ICU_Pt_Days >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 103.404 | SBP >= 81.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.318 -> direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.929 | Mort >= 0.010) [Discrimination Score: -1.822; Robustness + : 0.327; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.241 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.026) U[0,2] (Mort <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,1] (POTASSIUM >= 4.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.351) U[2,2] (n_evts <= 0.714)) [Discrimination Score: 3272890252486667.000; Robustness + : 0.714; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.015) U[1,2] (POTASSIUM <= 4.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.066) U[1,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.590 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.673) U[2,2] (srr <= 0.063)) [Discrimination Score: 0.586; Robustness + : 0.292; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.335) U[0,1] (O2_Flow <= 6.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.021 | MET <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.109 | SBP >= 87.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.801 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.172 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> SBP >= 114.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 234.481 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.322 | tte >= -2.147) [Discrimination Score: 1.194; Robustness + : 2.147; Robustness - : 1.471; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.014) U[0,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.171 & hr <= 84.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.406 & Pulse <= 89.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.314 -> n_evts <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.978) U[2,2] (y <= 0.531)) [Discrimination Score: 1.155; Robustness + : 0.531; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (Temp >= 35.896)) [Discrimination Score: 0.185; Robustness + : 1.015; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.395 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.238) U[0,1] (SODIUM <= 134.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.279) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.127 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.313 -> POTASSIUM >= 4.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.023 & s8_edrk >= -0.001) [Discrimination Score: -2.259; Robustness + : -0.023; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.010 & SODIUM <= 135.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.745 | SODIUM >= 131.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.661 -> WHITE_BLOOD_CELL_COUNT <= 10.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 219.552 | Pulse >= 74.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.976) U[0,2] (HEMOGLOBIN >= 12.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 223.368 -> Resp >= 13.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.077) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.217)) [Discrimination Score: -0.402; Robustness + : 1.187; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.165 | WHITE_BLOOD_CELL_COUNT >= 7.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.281 & Pulse <= 97.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.928 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 96.429 -> direct >= 0.007) [Discrimination Score: 1.509; Robustness + : -1.963; Robustness - : -5.571; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.133) U[0,1] (Mort <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.869 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.267 -> PHOSPHORUS >= 2.254) [Discrimination Score: -1.330; Robustness + : -3.326; Robustness - : -1.246; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.849) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.101) U[2,2] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.583; Robustness + : 1.167; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.526) U[1,1] (O2_Flow <= 3.518)) [Discrimination Score: 0.454; Robustness + : 11.271; Robustness - : 5.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.591 & PLATELET_COUNT >= 224.717) [Discrimination Score: 2.029; Robustness + : -2.737; Robustness - : -12.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 31.320 | ICU_Pt_Days <= 4.004) [Discrimination Score: -1.307; Robustness + : 4.490; Robustness - : 5.320; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.849) U[0,1] (SpO2 >= 90.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & SODIUM >= 131.444) [Discrimination Score: -0.447; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.777 -> Resp <= 21.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.162) U[0,1] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 83.679 | ICU_Pt_Days >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.453 | HEMOGLOBIN >= 13.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.704 & SBP >= 64.541) [Discrimination Score: 0.536; Robustness + : 0.704; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.483 | tte >= -1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.659) U[0,2] (Temp <= 37.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.963 | Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: -0.270; Robustness + : 0.359; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.149 -> direct <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.473 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.091) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.198)) [Discrimination Score: -0.613; Robustness + : 4.353; Robustness - : 5.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 & SBP <= 154.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 82.658 -> PLATELET_COUNT >= 212.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.556) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.005 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.925) U[1,2] (MET <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.247 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.317) U[0,1] (hr >= 66.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.193 & PLATELET_COUNT >= 215.636) [Discrimination Score: 2.216; Robustness + : -0.455; Robustness - : -3.636; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.011) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.319) U[0,1] (PROTIME_INR >= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.030) U[0,2] (Temp <= 37.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 235.691 -> SBP <= 129.554) [Discrimination Score: 0.761; Robustness + : -13.425; Robustness - : -32.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.099 & Mort >= 0.017) [Discrimination Score: -1.155; Robustness + : -0.017; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.921) U[1,2] (direct <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 77.829 & y >= 0.027) [Discrimination Score: -0.572; Robustness + : -5.525; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.404 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.352) U[1,2] (tte >= -2.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.801 & Resp >= 14.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.011 | SBP >= 77.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.373 | SBP >= 100.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.960 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.982 & MAGNESIUM <= 2.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.053 | n_edrk >= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.038 | Temp <= 37.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 5.331 -> SBP <= 180.323) [Discrimination Score: 0.053; Robustness + : -55.646; Robustness - : -58.422; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.315) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.847) U[0,1] (LOS <= 11.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.534 -> hr >= 63.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.203 & GLUCOSE >= 106.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 -> Temp <= 37.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.172 & SpO2 <= 94.599) [Discrimination Score: 0.818; Robustness + : 2.301; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.471 | n_edrk >= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.825 -> lds >= 0.408) [Discrimination Score: 0.188; Robustness + : -0.915; Robustness - : -1.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.881 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.398 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.075 & s2_edrk >= -0.003) [Discrimination Score: -2.431; Robustness + : -0.075; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 & Resp <= 19.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 133.335 -> tte <= -0.018) [Discrimination Score: 1.787; Robustness + : -1.147; Robustness - : -3.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 100.112 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.038) U[2,2] (y <= 0.567)) [Discrimination Score: 1.155; Robustness + : 0.567; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.891 | s8_hr >= -0.001) [Discrimination Score: -2.133; Robustness + : 1.139; Robustness - : 4.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.291 & PLATELET_COUNT <= 226.272) [Discrimination Score: -0.708; Robustness + : 0.025; Robustness - : 11.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.148 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.805 | Temp >= 36.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & hr >= 78.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.215 & lds <= 2.111) [Discrimination Score: 0.156; Robustness + : 0.664; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.012 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.266 | SBP <= 152.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.042 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
