G[1,2](hr >= 67.426 & Pulse >= 7.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.057 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 108.939 | s2_hr <= 0.004) [Discrimination Score: 1.098; Robustness + : 36.943; Robustness - : 16.774; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.096) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.138)) [Discrimination Score: -0.371; Robustness + : 0.631; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.549 & PLATELET_COUNT <= 204.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.232) U[2,2] (lds >= 0.846)) [Discrimination Score: -0.539; Robustness + : 1.654; Robustness - : 2.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.091 & Temp >= 36.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.191 -> s2_edrk >= -0.004) [Discrimination Score: -0.917; Robustness + : -3.191; Robustness - : -2.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.874 | PHOSPHORUS <= 3.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.176 & ICU_Pt_Days <= 2.376) [Discrimination Score: 0.291; Robustness + : 1.488; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.788 & MAGNESIUM >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.637 | ICU_Pt_Days <= 4.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.364) U[1,2] (ICU_Pt_Days >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.169) U[1,1] (ICU_Pt_Days <= 4.008)) [Discrimination Score: 2.422; Robustness + : 4.008; Robustness - : 3.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.947 -> ICU_Pt_Days >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.009 | edrk >= 14.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.045 & SBP <= 149.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.481) U[0,1] (SODIUM >= 137.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.589 -> LOS <= 10.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.227) U[1,1] (PHOSPHORUS <= 3.445)) [Discrimination Score: -1.383; Robustness + : -0.003; Robustness - : 4.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.933 | LOS >= 2.173) [Discrimination Score: -0.661; Robustness + : 0.639; Robustness - : 3.842; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.047) U[0,1] (LOS <= 3.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 3.882 & POTASSIUM >= 4.044) [Discrimination Score: 0.427; Robustness + : -0.020; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 121.642 -> LOS <= 11.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.863 -> LOS <= 5.387) [Discrimination Score: -0.784; Robustness + : -4.710; Robustness - : -2.351; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (y <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 210.786 & s24_hr <= 0.001) [Discrimination Score: 0.119; Robustness + : -0.928; Robustness - : -1.040; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.268 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.636) U[1,2] (SpO2 >= 90.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[2,2] (y >= 0.064)) [Discrimination Score: -1.155; Robustness + : -0.009; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.475 | y >= 0.157) [Discrimination Score: -0.815; Robustness + : 0.028; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.576) U[2,2] (y >= 0.098)) [Discrimination Score: -0.463; Robustness + : 2.803; Robustness - : 3.424; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.013) U[2,2] (y <= 0.695)) [Discrimination Score: 1.155; Robustness + : 0.695; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.470 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.845) U[1,2] (y <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.116 & y <= 0.421) [Discrimination Score: 0.776; Robustness + : 0.093; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.805 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.924 -> y <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.949 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.603 & O2_Flow <= 3.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.300 | PHOSPHORUS <= 3.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.008) U[0,2] (lds <= 1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.135 & MAGNESIUM >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.921 & lds >= 0.538) [Discrimination Score: -0.061; Robustness + : -1.595; Robustness - : -1.474; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.495) U[0,2] (lds >= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.392 | lds >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.042) U[0,1] (lds <= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.864) U[0,2] (lds <= 1.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.629) U[1,2] (edrk >= 14.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.043 | hr <= 97.481) [Discrimination Score: 1.205; Robustness + : 25.485; Robustness - : 8.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.996 | s8_hr >= -2.93160626082718e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.283 & s24_edrk <= -1.0300088317513059e-05) [Discrimination Score: 0.632; Robustness + : 0.283; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.115 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.269 -> n_edrk <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.608) U[0,1] (y <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.846 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[2,2] (srr >= 0.045)) [Discrimination Score: -0.413; Robustness + : 0.023; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.011 | WHITE_BLOOD_CELL_COUNT >= 8.463) [Discrimination Score: -0.063; Robustness + : 0.461; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 | HEMOGLOBIN >= 10.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.486 & PLATELET_COUNT <= 208.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.038 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.973 | WHITE_BLOOD_CELL_COUNT <= 9.578) [Discrimination Score: -0.089; Robustness + : 0.927; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.521 -> n_edrk >= 0.132) [Discrimination Score: -0.923; Robustness + : -1.338; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.741 & PLATELET_COUNT <= 207.467) [Discrimination Score: 0.554; Robustness + : -3.439; Robustness - : -4.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -9.958590216439865e-05 | SODIUM >= 137.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.753 | s24_hr >= -5.03810736913016e-05) [Discrimination Score: 0.038; Robustness + : 7.159; Robustness - : 6.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.425 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.193 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.564 | s24_hr >= -4.5457065874200567e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.035 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.001 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.951 | s24_hr <= 0.000) [Discrimination Score: 0.038; Robustness + : 0.131; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.499 | s8_hr <= 0.001) [Discrimination Score: 0.618; Robustness + : 0.334; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 80.348 | SBP <= 150.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.460 -> tte >= -3.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.706) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.304 & Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.429 | PLATELET_COUNT <= 206.071) [Discrimination Score: 0.575; Robustness + : 8.345; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.259) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.035; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.032 -> n_edrk >= 0.469) [Discrimination Score: -0.518; Robustness + : -0.494; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,2] (SBP <= 177.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.976) U[0,1] (y <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.830 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.733) U[1,1] (direct <= 0.376)) [Discrimination Score: 0.496; Robustness + : 2.027; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,2] (SODIUM >= 137.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.018 & POTASSIUM >= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.552) U[2,2] (direct >= 0.116)) [Discrimination Score: 0.116; Robustness + : 0.531; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.458 | direct <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.096 -> MAGNESIUM >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.814 -> direct >= 0.126) [Discrimination Score: 0.090; Robustness + : -0.852; Robustness - : -1.347; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.912) U[0,0] (direct >= 0.005)) [Discrimination Score: -0.502; Robustness + : 0.165; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.891 & s2_hr >= -0.002) [Discrimination Score: -0.399; Robustness + : -0.018; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.004 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.002 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> s8_edrk <= 0.000) [Discrimination Score: 0.160; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.752) U[0,2] (tte <= -0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.245 & SBP <= 174.169) [Discrimination Score: -0.544; Robustness + : -0.245; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.050 | s2_edrk <= 6.111446418417628e-05) [Discrimination Score: -1.880; Robustness + : 1.000; Robustness - : 3.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.124 & PHOSPHORUS >= 3.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.793) U[2,2] (Mort <= 0.562)) [Discrimination Score: -0.463; Robustness + : 4.387; Robustness - : 5.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.031 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.544) U[0,0] (Mort <= 0.368)) [Discrimination Score: 0.189; Robustness + : 0.731; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.606) U[1,2] (Mort <= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.119) U[1,2] (POTASSIUM >= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.903 -> Mort <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.865) U[1,2] (Mort <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.026) U[0,0] (Mort >= 0.016)) [Discrimination Score: -1.046; Robustness + : 0.063; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.129) U[0,1] (Temp <= 36.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (s24_hr >= -8.418628916348199e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.743) U[0,2] (lds >= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.442) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -5.429747377374682e-05 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 23.517 & Pulse <= 90.474) [Discrimination Score: 0.079; Robustness + : 1.932; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.137 & tte <= -0.067) [Discrimination Score: 0.530; Robustness + : -0.067; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.012 -> Temp <= 37.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 99.417 | s2_hr >= -0.002) [Discrimination Score: 0.084; Robustness + : 18.531; Robustness - : 16.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.211 & s24_hr >= -0.000) [Discrimination Score: 1.154; Robustness + : 0.000; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.808 -> s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.808; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.796) U[0,1] (SBP <= 145.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.261 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.097) U[0,2] (Resp >= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.991) U[0,0] (tte <= -0.003)) [Discrimination Score: -0.379; Robustness + : 0.565; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.094 | WHITE_BLOOD_CELL_COUNT <= 9.307) [Discrimination Score: -0.493; Robustness + : 0.672; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 180.259) U[0,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> tte <= -0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.114 | tte >= -2.954) [Discrimination Score: 0.763; Robustness + : 2.954; Robustness - : 2.008; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 2.7262396394311917e-05) U[1,2] (Temp <= 37.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 8.149 | SpO2 >= 86.106) [Discrimination Score: -0.308; Robustness + : 10.175; Robustness - : 11.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.906 -> ICU_Pt_Days >= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.745) U[0,2] (y <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (srr <= 0.100)) [Discrimination Score: 0.181; Robustness + : 0.032; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 & SBP >= 129.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.048) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.791 -> Pulse >= 57.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[2,2] (edrk >= 17.319)) [Discrimination Score: -0.474; Robustness + : 0.110; Robustness - : 3.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 & n_evts >= 0.018) [Discrimination Score: -0.489; Robustness + : -0.018; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.070 -> y >= 0.069) [Discrimination Score: 1.087; Robustness + : 0.069; Robustness - : -1.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.661 & O2_Flow <= 5.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.274) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.623)) [Discrimination Score: -0.290; Robustness + : 0.262; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.832 & PLATELET_COUNT <= 211.112) [Discrimination Score: 0.559; Robustness + : -0.483; Robustness - : -1.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.648 & tte >= -3.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
