G[1,2](hr >= 69.697 & Pulse >= 63.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.043 & Temp <= 36.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.120 -> ICU_Pt_Days <= 2.011) [Discrimination Score: -6.409; Robustness + : -2.133; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.220) U[1,2] (PLATELET_COUNT <= 188.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.252) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.094) U[0,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.262) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 144.511 & O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.458) U[0,1] (POTASSIUM <= 4.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.549 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.306; Robustness + : 0.312; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.955) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.014)) [Discrimination Score: 1.943; Robustness + : 1.823; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.783 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.866 -> SBP >= 89.407) [Discrimination Score: 0.597; Robustness + : -10.497; Robustness - : -23.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 30.266 | y >= 0.015) [Discrimination Score: -1.349; Robustness + : 1.952; Robustness - : 4.266; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 70.974) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.227) U[1,1] (y <= 0.544)) [Discrimination Score: -1.095; Robustness + : 1.672; Robustness - : 3.027; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (y <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 185.273 -> y <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.867) U[2,2] (Resp >= 13.594)) [Discrimination Score: -0.051; Robustness + : 4.770; Robustness - : 4.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.021 | SBP >= 89.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.008 -> n_edrk >= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.399 -> s8_edrk >= -0.004) [Discrimination Score: 0.224; Robustness + : -0.224; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.042 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.966 | GLUCOSE <= 282.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.712 & POTASSIUM <= 4.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.056 -> SpO2 >= 87.359) [Discrimination Score: -0.364; Robustness + : -9.535; Robustness - : -7.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 58.215 | s8_edrk >= -0.005) [Discrimination Score: -1.322; Robustness + : 8.224; Robustness - : 28.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.077 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.251 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.513 | TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.569 & s2_edrk >= -0.007) [Discrimination Score: -0.003; Robustness + : -0.026; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 77.244 | s24_edrk <= 0.003) [Discrimination Score: 3.304; Robustness + : 10.515; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.456 | Glasgow_Coma_Scale_Total >= 14.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.568 | PHOSPHORUS >= 2.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 37.717) U[0,1] (cosen >= -2.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.109) U[0,1] (SODIUM >= 135.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.306) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.225; Robustness + : 0.316; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.640) U[1,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.839 -> Resp >= 17.932) [Discrimination Score: 0.562; Robustness + : -0.930; Robustness - : -2.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 55.817 | s2_edrk >= -0.005) [Discrimination Score: -1.322; Robustness + : 10.622; Robustness - : 30.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.135 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 | BLOOD_UREA_NITROGEN <= 46.435) [Discrimination Score: -3.480; Robustness + : 2.318; Robustness - : 25.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 34.030 -> MET >= 0.008) [Discrimination Score: -2.930; Robustness + : -11.851; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.021 -> tte >= -3.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.056) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.294 | TROPONIN_I <= 0.115) [Discrimination Score: 0.408; Robustness + : 0.294; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 10.192 -> SpO2 <= 98.129) [Discrimination Score: 0.440; Robustness + : -1.447; Robustness - : -3.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.484 | Resp >= 14.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.448 | O2_Flow <= 6.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 45.814 -> SODIUM >= 135.392) [Discrimination Score: 3.377; Robustness + : -2.898; Robustness - : -24.814; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[1,1] (PHOSPHORUS <= 3.195)) [Discrimination Score: -0.184; Robustness + : 0.290; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.846 & Resp >= 16.781) [Discrimination Score: -0.242; Robustness + : 0.256; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.378 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.484 -> CREATININE <= 2.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.705) U[0,1] (MET <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.095) U[1,2] (PHOSPHORUS >= 2.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 32.343 & s24_hr <= 0.000) [Discrimination Score: 3.493; Robustness + : -0.859; Robustness - : -11.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.935 -> srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.316 & CREATININE <= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.579 | Temp <= 36.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.104 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.979) U[2,2] (O2_Flow <= 5.151)) [Discrimination Score: 0.764; Robustness + : 3.151; Robustness - : 2.170; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (TROPONIN_I <= 0.104)) [Discrimination Score: -1.844; Robustness + : 0.011; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.907) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -3.493; Robustness + : 1.661; Robustness - : 21.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.404 -> direct <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.014 | HEMOGLOBIN <= 13.494) [Discrimination Score: -1.094; Robustness + : 1.573; Robustness - : 3.294; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.313 & Temp <= 37.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.751 | PLATELET_COUNT <= 202.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 234.848) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.900) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.912) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.599) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.254 -> MAGNESIUM >= 1.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.092 -> Pulse >= 64.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 208.148 -> Pulse >= 57.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 68.921 & Resp <= 20.022) [Discrimination Score: 1.677; Robustness + : 0.420; Robustness - : -26.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.590 & s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.502 -> Mort <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 30.239 | LOS <= 6.576) [Discrimination Score: -1.461; Robustness + : 3.717; Robustness - : 4.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.932 -> GLUCOSE >= 164.215) [Discrimination Score: -1.489; Robustness + : -92.337; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.615 -> Mort >= 0.032) [Discrimination Score: 1.095; Robustness + : -1.080; Robustness - : -2.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.227 -> SpO2 >= 92.968) [Discrimination Score: -0.306; Robustness + : -3.926; Robustness - : -3.060; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.574) U[2,2] (SBP >= 64.837)) [Discrimination Score: -0.304; Robustness + : 34.997; Robustness - : 43.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.043 | s8_hr >= -0.000) [Discrimination Score: -1.145; Robustness + : 0.000; Robustness - : 1.684; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 135.859) U[1,2] (TROPONIN_I >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.473 | LOS >= 2.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.096 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.017 & s8_edrk <= 0.002) [Discrimination Score: -5.045; Robustness + : -0.017; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.216 & PLATELET_COUNT >= 138.545) [Discrimination Score: -0.633; Robustness + : -3.235; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.256 -> PLATELET_COUNT >= 131.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.221) U[1,2] (POTASSIUM >= 2.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 160.101 -> tte >= -3.006) [Discrimination Score: -0.279; Robustness + : -60.267; Robustness - : -51.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.020 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.417 | CALCIUM >= 9.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.964 -> MET <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.941 -> GLUCOSE <= 317.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.962) U[1,2] (s8_hr <= 4.8704580911457196e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.847 -> lds >= 1.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.174 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.894 -> TROPONIN_I >= 0.078) [Discrimination Score: -0.408; Robustness + : -0.106; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.669 & PLATELET_COUNT >= 132.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 205.284 | Resp <= 18.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.847 & tte >= -3.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.070 -> srr <= 0.207) [Discrimination Score: 4.059; Robustness + : -0.102; Robustness - : -4.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.248 -> HEMOGLOBIN >= 10.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.271 -> edrk <= 23.978) [Discrimination Score: 0.008; Robustness + : -7.717; Robustness - : -7.761; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.081) U[0,2] (SBP <= 148.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.303 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.707 -> n_edrk >= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.178) U[1,2] (n_edrk >= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.619 & LOS <= 4.000) [Discrimination Score: 1.351; Robustness + : 0.950; Robustness - : -4.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.020 & Glasgow_Coma_Scale_Total >= 14.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.289 -> SBP >= 101.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.253) U[2,2] (srr <= 0.160)) [Discrimination Score: -0.403; Robustness + : 0.716; Robustness - : 2.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.423 | CHLORIDE <= 100.441) [Discrimination Score: 0.814; Robustness + : 1.258; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.461 & MET >= 0.003) [Discrimination Score: 3.493; Robustness + : -0.043; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.793 | tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.591 -> MET <= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.182) U[0,2] (POTASSIUM <= 3.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (O2_Flow >= 2.026)) [Discrimination Score: -1.157; Robustness + : -0.001; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,1] (O2_Flow >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 222.711 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 -> lds >= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[2,2] (dfa >= 0.432)) [Discrimination Score: -0.528; Robustness + : 0.191; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.468) U[0,2] (PHOSPHORUS >= 3.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.209) U[0,2] (tte >= -0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.666 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.408 -> SpO2 >= 88.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.275) U[2,2] (POTASSIUM >= 3.626)) [Discrimination Score: -2.739; Robustness + : 0.314; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.832 | tte <= -0.060) [Discrimination Score: -1.095; Robustness + : 1.163; Robustness - : 2.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 180.320 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.616 & srr <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.774) U[0,0] (TROPONIN_I <= 0.101)) [Discrimination Score: -0.383; Robustness + : 1.496; Robustness - : 3.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.565 -> n_evts <= 0.967) [Discrimination Score: -0.809; Robustness + : -1.374; Robustness - : -0.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.469 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 | PHOSPHORUS <= 3.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.772) U[1,1] (edrk >= 13.012)) [Discrimination Score: -0.210; Robustness + : 3.311; Robustness - : 5.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 31.557 & GLUCOSE <= 295.793) [Discrimination Score: -0.841; Robustness + : -12.474; Robustness - : 5.557; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.663) U[2,2] (lds <= 1.915)) [Discrimination Score: 1.573; Robustness + : 2.347; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.979 | Resp <= 21.166) [Discrimination Score: 0.028; Robustness + : 5.122; Robustness - : 5.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.785 -> SODIUM >= 133.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 | SBP >= 74.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,1] (srr >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
