G[0,2](hr >= 83.218 & Pulse >= 79.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & SpO2 >= 85.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.469 | death <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.499 | dfa >= 0.559) [Discrimination Score: 0.366; Robustness + : 0.499; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.433 | y <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -1.027; Robustness + : 0.005; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.043 -> MET <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.401 & tte <= -0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,1] (dfa >= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.009 & lds >= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 88.156 -> n_edrk >= 0.494) [Discrimination Score: 0.794; Robustness + : -0.360; Robustness - : -6.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.615 | Pulse >= 79.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 115.235 & SpO2 <= 98.650) [Discrimination Score: 0.617; Robustness + : 3.400; Robustness - : -8.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.002 | s2_hr <= 0.001) [Discrimination Score: 1.147; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.005 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= -6.647924991839982e-05 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.481 -> SpO2 >= 87.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= -0.000 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.850) U[2,2] (y <= 0.878)) [Discrimination Score: 1.155; Robustness + : 0.878; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.278) U[0,0] (Glasgow_Coma_Scale_Total >= 14.188)) [Discrimination Score: 0.408; Robustness + : 0.812; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.760 & s8_hr <= -2.646740157484601e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.153 & s24_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.153; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.270 -> Resp <= 21.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.854 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.158 | s24_edrk >= -0.006) [Discrimination Score: -0.870; Robustness + : 0.004; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.877 & s8_edrk <= 0.003) [Discrimination Score: 0.892; Robustness + : 0.005; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.516 & n_evts >= 0.305) [Discrimination Score: -6.449; Robustness + : -0.404; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,2] (Temp >= 36.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.140) U[1,2] (O2_Flow >= 2.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.443 -> Mort >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.090) U[0,2] (direct <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.205) U[0,1] (y <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.992) U[0,1] (tte >= -2.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> tte >= -3.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.017) U[1,2] (SpO2 <= 99.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 4.540916069050994e-05) U[1,2] (tte >= -2.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.211 | s8_edrk <= 0.000) [Discrimination Score: 1.000; Robustness + : 0.211; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.201 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 17.128 & n_edrk >= 0.036) [Discrimination Score: 0.753; Robustness + : 0.515; Robustness - : -1.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.018 & Resp <= 19.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.016 -> SpO2 <= 98.041) [Discrimination Score: 0.040; Robustness + : -2.791; Robustness - : -3.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.241 & MET <= 0.225) [Discrimination Score: 0.000; Robustness + : 0.225; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.518 & Pulse >= 82.151) [Discrimination Score: 0.040; Robustness + : -0.399; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[1,1] (srr <= 0.095)) [Discrimination Score: -0.454; Robustness + : 0.017; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.341) U[2,2] (lds <= 1.751)) [Discrimination Score: 0.882; Robustness + : 0.341; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 -> SBP >= 105.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.005 | tte <= -0.539) [Discrimination Score: -0.457; Robustness + : 0.004; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.081 | SpO2 >= 89.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.873) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.932 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.009 -> s24_hr <= 4.5378120280999135e-05) [Discrimination Score: 1.032; Robustness + : -3.001; Robustness - : -6.571; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[2,2] (LOS <= 8.878)) [Discrimination Score: 1.294; Robustness + : 5.878; Robustness - : 3.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.773 & Pulse <= 90.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.089 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.246) U[1,2] (tte >= -3.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.460 | ICU_Pt_Days >= 1.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.004 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.381 | SpO2 <= 96.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 82.038 & srr <= 0.112) [Discrimination Score: 0.017; Robustness + : -0.769; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.070 -> O2_Flow <= 5.328) [Discrimination Score: -0.863; Robustness + : -3.328; Robustness - : -1.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 98.975 & SBP <= 168.736) [Discrimination Score: -0.849; Robustness + : 4.165; Robustness - : 17.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.434 -> SBP >= 70.574) [Discrimination Score: -0.918; Robustness + : -79.926; Robustness - : -58.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.169 & s2_hr <= 0.001) [Discrimination Score: 1.470; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.176) U[2,2] (n_edrk <= 0.797)) [Discrimination Score: -1.025; Robustness + : -0.166; Robustness - : 3.396; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 1.027; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.123 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,1] (tte <= -0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 | SBP <= 132.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 & srr >= 0.028) [Discrimination Score: 1.078; Robustness + : 0.004; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.002 & srr <= 0.094) [Discrimination Score: -0.384; Robustness + : -0.025; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.004 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.002 | s2_edrk >= -0.005) [Discrimination Score: -1.102; Robustness + : 0.004; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 99.099 | srr >= 0.067) [Discrimination Score: 4.024; Robustness + : 51.401; Robustness - : 14.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.011 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.192) U[0,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.883 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.138 & O2_Flow <= 6.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.273 -> SBP <= 164.759) [Discrimination Score: 1.733; Robustness + : -14.259; Robustness - : -39.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.021 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.005 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.387 & srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 | tte <= -0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 12.824 -> s8_hr <= 0.001) [Discrimination Score: 0.989; Robustness + : -3.676; Robustness - : -6.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 17.596 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.287 | Resp >= 15.085) [Discrimination Score: -0.989; Robustness + : 1.415; Robustness - : 4.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.959 | Pulse >= 73.323) [Discrimination Score: 0.377; Robustness + : 21.427; Robustness - : 14.677; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.477) U[0,2] (SBP <= 152.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.495) U[0,0] (tte >= -2.021)) [Discrimination Score: 1.237; Robustness + : 2.021; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.518 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.518; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.030 & s24_hr <= -0.000) [Discrimination Score: -0.408; Robustness + : -0.030; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.399 | O2_Flow <= 4.796) [Discrimination Score: 0.469; Robustness + : 5.725; Robustness - : 3.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.343 -> SBP >= 67.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.254 & Temp <= 36.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.428) U[0,1] (tte >= -3.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.327 | lds <= 1.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.160 -> O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.854 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.208 & tte <= -0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (tte >= -3.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.183 & direct <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 -> y >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.004 -> y <= 0.968) [Discrimination Score: -1.155; Robustness + : -0.968; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.115 -> Pulse <= 111.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.802 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.025 & SpO2 <= 95.065) [Discrimination Score: 0.574; Robustness + : -0.707; Robustness - : -1.973; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.348) U[0,1] (tte >= -3.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.632 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.670 -> n_edrk <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 | SBP >= 104.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 128.564 -> Temp >= 36.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.002 | SBP >= 108.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (SBP <= 163.419)) [Discrimination Score: -2.035; Robustness + : 12.919; Robustness - : 54.990; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.795) U[0,2] (LOS <= 7.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.429 -> lds >= 0.483) [Discrimination Score: 0.297; Robustness + : -1.133; Robustness - : -1.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.005 | y <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.142 & Glasgow_Coma_Scale_Total <= 14.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.818 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.017 -> O2_Flow >= 2.342) [Discrimination Score: 0.178; Robustness + : -0.964; Robustness - : -1.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.159 & tte <= -0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.242) U[0,1] (y <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.547) U[1,2] (y <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.849) U[1,2] (n_edrk >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.300 | Temp <= 36.985) [Discrimination Score: 1.197; Robustness + : 0.637; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.200 | Temp >= 36.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.843 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.200) U[0,1] (hr <= 99.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.500 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 112.052 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.620; Robustness + : 30.209; Robustness - : 24.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.431 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.126 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.759 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.819 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.300 & lds <= 2.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.626) U[0,2] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.956 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.271; Robustness + : -0.219; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.339) U[0,2] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,1] (SpO2 >= 88.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.900 -> SpO2 <= 97.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.868 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[2,2] (srr <= 0.127)) [Discrimination Score: -0.476; Robustness + : 0.025; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.085) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.083 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: -0.404; Robustness + : -0.034; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
