G[0,2](hr >= 78.727 & Pulse >= 80.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.910 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.930) U[2,2] (y >= 0.039)) [Discrimination Score: -1.488; Robustness + : 0.154; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.294) U[0,1] (Mort <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.599 | s24_hr >= -0.001) [Discrimination Score: 1.133; Robustness + : 2.599; Robustness - : 1.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 3.728 | POTASSIUM >= 4.058) [Discrimination Score: 0.849; Robustness + : 0.728; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.078) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.041) U[0,0] (GLUCOSE >= 122.962)) [Discrimination Score: 1.365; Robustness + : 17.845; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.022) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,0] (n_edrk <= 0.922)) [Discrimination Score: -0.861; Robustness + : 0.051; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.035 | s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.875 & POTASSIUM >= 4.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.048) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.681 -> MET <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.007 -> BLOOD_UREA_NITROGEN <= 16.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.186 -> hr <= 116.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.317) U[1,1] (SpO2 <= 98.777)) [Discrimination Score: 0.589; Robustness + : 25.483; Robustness - : 16.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.987 -> Pulse >= 82.411) [Discrimination Score: 0.367; Robustness + : -3.321; Robustness - : -9.188; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.063) U[0,1] (SBP <= 147.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.510) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 158.919) U[0,2] (HEMOGLOBIN >= 11.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.450 -> SBP >= 77.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.179) U[1,1] (srr <= 0.052)) [Discrimination Score: 0.408; Robustness + : 0.179; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.232 | tte >= -0.213) [Discrimination Score: 0.356; Robustness + : 3.061; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> SBP <= 154.703) [Discrimination Score: 0.385; Robustness + : -36.800; Robustness - : -51.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 139.196 & Temp <= 36.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.790 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.869 | s24_edrk >= -0.007) [Discrimination Score: 1.318; Robustness + : 1.627; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.693 | s24_hr <= 0.000) [Discrimination Score: 0.881; Robustness + : 0.682; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 9.736 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.485 & srr <= 0.095) [Discrimination Score: 0.450; Robustness + : 0.064; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | y >= 0.013) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.955) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.303 -> tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.178 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,2] (SpO2 >= 91.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 87.094 -> tte >= -3.268) [Discrimination Score: -0.655; Robustness + : -6.319; Robustness - : -2.954; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SpO2 >= 89.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.006 | tte <= -0.032) [Discrimination Score: -2.486; Robustness + : -0.006; Robustness - : 3.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.998 -> SpO2 >= 86.105) [Discrimination Score: 0.592; Robustness + : -7.427; Robustness - : -9.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.338 -> edrk <= 28.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.873 & Temp <= 37.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> Temp <= 37.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.127 & WHITE_BLOOD_CELL_COUNT <= 12.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.128 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.826) U[1,2] (SpO2 <= 98.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.366) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.199; Robustness + : 0.281; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.423 -> tte >= -3.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.153 & SpO2 >= 86.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.264 -> n_edrk >= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.370 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 138.111 & SpO2 <= 95.074) [Discrimination Score: 0.312; Robustness + : 0.381; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.389 | hr >= 78.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.252 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,1] (SBP <= 122.286)) [Discrimination Score: 0.019; Robustness + : 11.090; Robustness - : 10.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.150 -> SBP >= 79.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.359 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.146 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.009 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.619 & O2_Flow >= 1.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.047) U[0,1] (O2_Flow <= 1.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.038 & GLUCOSE <= 174.781) [Discrimination Score: 0.246; Robustness + : 0.867; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 131.816 -> lds >= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.687 & lds >= 1.250) [Discrimination Score: -0.261; Robustness + : -0.418; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.466 -> Temp <= 37.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.309) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.422 -> SpO2 <= 95.618) [Discrimination Score: 0.066; Robustness + : -2.100; Robustness - : -2.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.744 | Resp <= 22.384) [Discrimination Score: 0.157; Robustness + : 5.654; Robustness - : 4.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.622 & tte >= -2.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.202 -> s24_hr >= -1.0270134907239834e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.117) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -1.153; Robustness + : 0.003; Robustness - : 2.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.915 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.214 -> Resp <= 17.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.632 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,2] (O2_Flow <= 2.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.872) U[0,2] (Pulse <= 92.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 94.182 -> s2_edrk <= 0.003) [Discrimination Score: -0.516; Robustness + : -11.408; Robustness - : -5.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.319 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.032 & WHITE_BLOOD_CELL_COUNT >= 8.813) [Discrimination Score: 5.477; Robustness + : -0.044; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.504 & WHITE_BLOOD_CELL_COUNT >= 10.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (tte <= -0.049)) [Discrimination Score: -0.967; Robustness + : -0.010; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.614 | SBP <= 172.451) [Discrimination Score: 0.042; Robustness + : 55.209; Robustness - : 53.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.927 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.611 | SODIUM <= 138.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.041 & SpO2 >= 92.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.346 -> Resp <= 21.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.577 & WHITE_BLOOD_CELL_COUNT <= 12.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.852 -> SpO2 >= 92.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.346 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.927) U[0,2] (n_edrk >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.980 -> srr <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.502 | WHITE_BLOOD_CELL_COUNT <= 16.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 226.229 -> SpO2 <= 99.759) [Discrimination Score: -0.214; Robustness + : -15.923; Robustness - : -14.305; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.469) U[2,2] (tte >= -1.384)) [Discrimination Score: -0.284; Robustness + : 1.384; Robustness - : 1.804; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.145) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.464 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.986) U[0,0] (POTASSIUM >= 4.033)) [Discrimination Score: 0.866; Robustness + : 0.986; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.218 -> edrk <= 33.151) [Discrimination Score: 0.221; Robustness + : -12.426; Robustness - : -14.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.264 -> POTASSIUM <= 4.326) [Discrimination Score: 0.014; Robustness + : -0.399; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.740 -> GLUCOSE <= 157.064) [Discrimination Score: 1.763; Robustness + : -18.708; Robustness - : -38.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.003 & SBP >= 76.957) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.174 | Resp >= 15.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 9.761 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.016 & Temp >= 36.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.278) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.132) U[0,0] (tte >= -2.760)) [Discrimination Score: 1.044; Robustness + : 2.760; Robustness - : 1.669; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.417) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 -> HEMOGLOBIN >= 10.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.277 -> srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.786 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.026 & Pulse >= 79.382) [Discrimination Score: 0.274; Robustness + : -1.019; Robustness - : -2.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.790 -> SpO2 >= 91.607) [Discrimination Score: -0.458; Robustness + : -5.861; Robustness - : -3.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.003 & Temp <= 37.051) [Discrimination Score: -0.242; Robustness + : -0.087; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 | Temp <= 37.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.445) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.123) U[0,2] (MAGNESIUM >= 1.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.027 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.341) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.573) U[2,2] (SpO2 <= 94.876)) [Discrimination Score: -0.055; Robustness + : 3.132; Robustness - : 3.417; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.766) U[0,1] (Pulse >= 70.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.868 & srr <= 0.125) [Discrimination Score: -0.307; Robustness + : 0.019; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.385 & Pulse <= 85.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.045 -> Temp >= 35.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.138 -> O2_Flow >= 1.419) [Discrimination Score: 2.991; Robustness + : -3.199; Robustness - : -8.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.435 & tte >= -0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.836) U[1,2] (Temp <= 37.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.247) U[1,2] (dfa <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.958 -> Resp <= 20.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 155.669 & MET >= 0.006) [Discrimination Score: -0.303; Robustness + : -1.565; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> GLUCOSE <= 148.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.267) U[0,0] (Temp >= 35.888)) [Discrimination Score: 0.038; Robustness + : 0.868; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.672) U[0,1] (dfa <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 -> BLOOD_UREA_NITROGEN >= 15.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.972 & PHOSPHORUS >= 2.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.063) U[1,2] (PHOSPHORUS >= 2.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.501) U[1,1] (MET <= 0.598)) [Discrimination Score: 0.408; Robustness + : 0.598; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.118 & PHOSPHORUS >= 2.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 19.882 & y <= 0.514) [Discrimination Score: 0.814; Robustness + : -0.610; Robustness - : -4.542; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.121) U[0,1] (dfa >= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.266 & Glasgow_Coma_Scale_Total >= 14.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.058) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.166)) [Discrimination Score: 0.196; Robustness + : 2.347; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
