G[0,1](hr >= 78.773 & Pulse >= 68.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 0.550 & tte >= -0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.860 | tte >= -3.521) [Discrimination Score: 0.932; Robustness + : 3.521; Robustness - : 2.691; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.067) U[0,0] (SBP <= 146.831)) [Discrimination Score: -0.747; Robustness + : 8.886; Robustness - : 35.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 130.484 & y <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.636 -> n_edrk <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[2,2] (y <= 0.799)) [Discrimination Score: 1.155; Robustness + : 0.799; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.491 | tte >= -1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.444) U[1,1] (SpO2 <= 97.070)) [Discrimination Score: -0.022; Robustness + : 4.444; Robustness - : 4.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 219.404 | Pulse <= 98.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 106.040 -> WHITE_BLOOD_CELL_COUNT >= 8.289) [Discrimination Score: -0.246; Robustness + : -29.259; Robustness - : -25.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.392 | Mort <= 0.840) [Discrimination Score: 2.248; Robustness + : 3.392; Robustness - : 0.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 20.819 & O2_Flow <= 4.234) [Discrimination Score: -0.629; Robustness + : -0.595; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 18.351 -> O2_Flow <= 4.614) [Discrimination Score: -1.115; Robustness + : -2.614; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.022 -> O2_Flow >= 2.032) [Discrimination Score: 0.166; Robustness + : -1.832; Robustness - : -2.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.012 | O2_Flow <= 3.301) [Discrimination Score: 1.155; Robustness + : 1.301; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.037) U[1,1] (PHOSPHORUS >= 3.502)) [Discrimination Score: 1.155; Robustness + : 2.037; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.451 & POTASSIUM >= 3.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.441 -> TOTAL_PROTEIN <= 7.335) [Discrimination Score: -1.151; Robustness + : -4.441; Robustness - : -2.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.906 & O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.070 -> TOTAL_BILIRUBIN >= 0.506) [Discrimination Score: -1.155; Robustness + : -3.070; Robustness - : -1.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.040 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.463 | srr >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.436 | O2_Flow <= 3.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 121.919 & LOS <= 3.307) [Discrimination Score: 1.466; Robustness + : 0.748; Robustness - : -5.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.004 -> s8_hr >= -0.001) [Discrimination Score: 0.171; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (hr <= 117.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 -> PLATELET_COUNT >= 233.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.864 | WHITE_BLOOD_CELL_COUNT <= 8.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (HEMOGLOBIN >= 10.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,0] (O2_Flow >= 2.172)) [Discrimination Score: -0.605; Robustness + : -0.024; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.044 -> tte >= -1.613) [Discrimination Score: -1.460; Robustness + : -1.613; Robustness - : -1.052; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.221) U[0,1] (ICU_Pt_Days >= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.911) U[0,1] (SBP <= 148.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.979 | CO2 <= 25.216) [Discrimination Score: 2.226; Robustness + : 1.193; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.706 & SODIUM >= 137.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.428 -> CALCIUM >= 9.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 | Mort <= 0.116) [Discrimination Score: -0.458; Robustness + : 0.116; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 17.541 -> death <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.019 & death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (POTASSIUM >= 3.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.980 | death <= 0.456) [Discrimination Score: -3.559; Robustness + : 0.480; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.022 | MAGNESIUM >= 2.014) [Discrimination Score: 0.109; Robustness + : 0.171; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (PHOSPHORUS >= 3.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.079) U[0,2] (TOTAL_BILIRUBIN >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.026 & TOTAL_PROTEIN >= 6.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.875 & SBP <= 159.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.292 -> n_edrk >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 70.816 -> SpO2 >= 95.850) [Discrimination Score: 0.189; Robustness + : -7.180; Robustness - : -9.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.014 & n_edrk >= 0.425) [Discrimination Score: 0.445; Robustness + : -0.014; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.424 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.517 | lds <= 1.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.041) U[1,1] (srr >= 0.029)) [Discrimination Score: 0.599; Robustness + : 0.295; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.069) U[0,0] (GLUCOSE >= 116.403)) [Discrimination Score: 2.851; Robustness + : 13.361; Robustness - : 2.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 115.420 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.455 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.632; Robustness + : 0.455; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.877) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.053 & tte >= -1.161) [Discrimination Score: 1.042; Robustness + : 0.850; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.293) U[2,2] (tte >= -2.840)) [Discrimination Score: 1.484; Robustness + : 2.840; Robustness - : 2.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.359 & Temp <= 36.876) [Discrimination Score: -0.227; Robustness + : -1.532; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.570) U[2,2] (Temp <= 37.139)) [Discrimination Score: 0.617; Robustness + : 1.385; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.383) U[0,2] (SODIUM <= 137.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.048) U[0,0] (Pulse <= 89.727)) [Discrimination Score: 0.247; Robustness + : 13.136; Robustness - : 9.648; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.492) U[1,2] (Pulse <= 90.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 108.777 -> Temp >= 35.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.324 & Pulse >= 74.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.362 | O2_Flow >= 2.009) [Discrimination Score: -1.242; Robustness + : 0.037; Robustness - : 2.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.148 & O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.128 | SODIUM >= 137.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.533 | Temp <= 36.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (PLATELET_COUNT <= 239.770)) [Discrimination Score: -4.416; Robustness + : 1.346; Robustness - : 27.770; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.664) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,2] (HEMOGLOBIN >= 10.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.609 | cosen <= -1.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 105.184 | Mort <= 0.452) [Discrimination Score: 0.885; Robustness + : 26.590; Robustness - : 12.531; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,2] (Temp >= 36.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.881 | n_evts <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.328 & n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[0,2] (Temp >= 36.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.219) U[0,1] (SBP <= 161.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.163 -> n_edrk >= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.273) U[0,2] (Glasgow_Coma_Scale_Total >= 14.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.394) U[1,1] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 2.783; Robustness + : 7.048; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 -> TOTAL_PROTEIN <= 7.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 & MAGNESIUM <= 2.173) [Discrimination Score: -0.750; Robustness + : -0.026; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (POTASSIUM <= 3.863)) [Discrimination Score: -0.461; Robustness + : 0.058; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,1] (PHOSPHORUS <= 3.826)) [Discrimination Score: -1.320; Robustness + : 0.004; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.731 | Glasgow_Coma_Scale_Total >= 14.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.970 | TOTAL_BILIRUBIN >= 0.536) [Discrimination Score: -3.559; Robustness + : -0.016; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.482 | SBP <= 172.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 3.353 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.311 & death <= 0.140) [Discrimination Score: -0.546; Robustness + : -0.267; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.057 & SODIUM <= 137.756) [Discrimination Score: -0.292; Robustness + : -0.215; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.361 -> death >= 0.009) [Discrimination Score: 1.539; Robustness + : -0.037; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.319 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.031 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.307 -> Pulse >= 72.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.667 -> s24_edrk <= 0.003) [Discrimination Score: 0.049; Robustness + : -0.064; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (O2_Flow <= 5.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.556 & O2_Flow >= 2.138) [Discrimination Score: -1.341; Robustness + : -0.556; Robustness - : 1.742; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[0,1] (SBP <= 150.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.507) U[0,1] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.988) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.860) U[0,1] (n_evts >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.112 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.361) U[0,1] (tte <= -0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.031 & edrk >= 12.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.179 & SODIUM <= 137.976) [Discrimination Score: -3.041; Robustness + : 0.074; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.109) U[1,2] (edrk >= 20.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 | SBP >= 134.010) [Discrimination Score: -0.042; Robustness + : 12.674; Robustness - : 13.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.742 | SpO2 <= 96.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.779 | O2_Flow <= 4.842) [Discrimination Score: 1.151; Robustness + : 2.842; Robustness - : 1.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 & ICU_Pt_Days <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.047) U[2,2] (s8_hr <= 7.330318228265707e-05)) [Discrimination Score: -0.886; Robustness + : 5.364; Robustness - : 18.782; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[1,2] (dfa >= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 118.269 | O2_Flow <= 4.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 214.821 -> SBP <= 150.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.325 | SBP <= 165.052) [Discrimination Score: -0.370; Robustness + : 22.734; Robustness - : 41.215; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 124.830) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.274)) [Discrimination Score: 0.088; Robustness + : 20.104; Robustness - : 16.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.250 & GLUCOSE <= 130.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 3.180 | Temp <= 36.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.380 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.634) U[0,1] (MET <= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.902 & hr >= 66.730) [Discrimination Score: -0.105; Robustness + : 0.100; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 130.560 -> Pulse >= 60.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.422) U[0,2] (Temp <= 36.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.954 -> srr >= 0.080) [Discrimination Score: -1.155; Robustness + : -0.954; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.378 & edrk >= 17.164) [Discrimination Score: 1.512; Robustness + : -0.055; Robustness - : -3.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 97.632 & Temp >= 35.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.207) U[1,2] (Glasgow_Coma_Scale_Total >= 14.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.450 | Glasgow_Coma_Scale_Total >= 14.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> SODIUM <= 137.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.747 & PLATELET_COUNT >= 239.171) [Discrimination Score: 4.416; Robustness + : -0.615; Robustness - : -27.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.302 & PLATELET_COUNT <= 243.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 8.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
