G[1,1](hr >= 89.676 & Pulse >= 75.273) [Discrimination Score: 0.196; Robustness + : 6.114; Robustness - : 1.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 160.768 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 7.623 & n_edrk <= 0.987) [Discrimination Score: -1.966; Robustness + : 0.002; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.759 & SBP <= 154.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.964 -> y <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.277) U[0,1] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.073 -> PHOSPHORUS <= 3.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.502 & WHITE_BLOOD_CELL_COUNT >= 10.507) [Discrimination Score: 3.320; Robustness + : 0.042; Robustness - : -2.107; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.767) U[1,1] (s8_hr <= -0.000)) [Discrimination Score: 0.456; Robustness + : 0.572; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.888) U[1,1] (Temp <= 37.627)) [Discrimination Score: -0.266; Robustness + : 0.974; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.996 | Glasgow_Coma_Scale_Total >= 14.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.285 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.489 -> LOS <= 6.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.992) U[1,1] (dfa <= 1.138)) [Discrimination Score: 0.816; Robustness + : 0.992; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 -> cosen <= -1.371) [Discrimination Score: 0.068; Robustness + : -0.669; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.815 & n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.556 -> WHITE_BLOOD_CELL_COUNT >= 10.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[1,2] (SBP <= 180.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 | WHITE_BLOOD_CELL_COUNT >= 9.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 176.589 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.474 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.025 | TROPONIN_I >= 0.025) [Discrimination Score: -0.670; Robustness + : 0.007; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[1,2] (Temp >= 35.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 145.210 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 9.585 | GLUCOSE <= 132.835) [Discrimination Score: -0.456; Robustness + : 11.627; Robustness - : 14.724; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (Resp <= 21.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.641 & PHOSPHORUS <= 3.350) [Discrimination Score: 2.236; Robustness + : 0.437; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 6.208 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 | SpO2 >= 91.026) [Discrimination Score: 0.792; Robustness + : 7.208; Robustness - : 3.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.478 -> CREATININE <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.631 | MET <= 0.448) [Discrimination Score: -3.742; Robustness + : 0.449; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 & POTASSIUM <= 3.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.102 -> PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.806 & PROTIME_INR <= 1.190) [Discrimination Score: -0.258; Robustness + : -0.038; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.479) U[0,0] (n_edrk >= 0.203)) [Discrimination Score: -1.654; Robustness + : 2.183; Robustness - : 3.521; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.933) U[0,1] (ICU_Pt_Days <= 3.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.998 -> Temp <= 37.674) [Discrimination Score: 0.328; Robustness + : -0.650; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.568) U[1,1] (tte <= -0.036)) [Discrimination Score: -0.706; Robustness + : 1.467; Robustness - : 5.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.652 | edrk <= 34.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.012 & TROPONIN_I <= 0.037) [Discrimination Score: 1.528; Robustness + : -0.015; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.730 & POTASSIUM >= 3.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.160 & TROPONIN_I <= 0.058) [Discrimination Score: 0.645; Robustness + : 0.026; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.096 | PHOSPHORUS >= 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.792 | PARTIAL_THROMBOPLASTIN_TIME <= 31.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.516) U[0,2] (PHOSPHORUS <= 2.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.605 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.976 -> lds <= 1.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.608 & direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.337) U[0,2] (y <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 108.458 -> SpO2 >= 97.362) [Discrimination Score: 0.273; Robustness + : -12.856; Robustness - : -17.885; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.043) U[0,2] (PROTIME_INR <= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.399 & PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 119.355 & srr <= 0.178) [Discrimination Score: 0.421; Robustness + : 0.142; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 89.199) U[0,0] (srr <= 0.109)) [Discrimination Score: 0.234; Robustness + : 9.937; Robustness - : 6.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.794 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.925) U[1,1] (HEMOGLOBIN <= 10.076)) [Discrimination Score: 0.051; Robustness + : 0.300; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.603 | dfa >= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 117.745 & srr <= 0.057) [Discrimination Score: -0.360; Robustness + : -0.614; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.878 -> tte >= -3.307) [Discrimination Score: -0.963; Robustness + : -3.307; Robustness - : -2.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -0.917 | y <= 0.307) [Discrimination Score: 1.706; Robustness + : 0.917; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.033 -> SBP >= 88.909) [Discrimination Score: -0.187; Robustness + : -39.375; Robustness - : -32.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.099 & GLUCOSE <= 131.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.862) U[2,2] (Mort >= 0.010)) [Discrimination Score: -2.092; Robustness + : 0.956; Robustness - : 2.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.547 & PLATELET_COUNT >= 156.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.187) U[1,1] (LOS >= 2.932)) [Discrimination Score: -0.887; Robustness + : 0.718; Robustness - : 3.959; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.683) U[1,1] (SpO2 >= 97.557)) [Discrimination Score: 0.978; Robustness + : 1.175; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.721 -> Glasgow_Coma_Scale_Total >= 14.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.669) U[1,2] (Glasgow_Coma_Scale_Total >= 14.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.344) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.113) U[2,2] (n_evts >= 0.002)) [Discrimination Score: -2.225; Robustness + : 0.227; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.595 -> GLUCOSE >= 118.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.715 -> Temp >= 36.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.285 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.588 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.144) U[0,1] (hr >= 84.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.059 & SpO2 >= 93.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.761 | O2_Flow >= 2.167) [Discrimination Score: 0.913; Robustness + : 7.761; Robustness - : 4.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.953 & Resp <= 20.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.165 -> s24_hr >= -0.001) [Discrimination Score: 1.397; Robustness + : -0.001; Robustness - : -3.025; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (y <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.594) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.990) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.512 -> direct <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.017 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.339 -> hr >= 78.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.166 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & CALCIUM <= 8.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.972 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & POTASSIUM <= 3.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.906 & s2_hr <= 0.001) [Discrimination Score: -0.061; Robustness + : -0.078; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.012 & SBP >= 75.418) [Discrimination Score: 0.434; Robustness + : 0.092; Robustness - : -2.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I >= 0.027 -> tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.102) U[0,2] (direct <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.798 & tte >= -0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 5.017 | HEMOGLOBIN <= 9.902) [Discrimination Score: -3.724; Robustness + : 1.198; Robustness - : 15.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.713 | Pulse <= 102.631) [Discrimination Score: -0.768; Robustness + : 6.175; Robustness - : 20.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.409 -> Temp >= 36.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.596 -> LOS >= 2.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.843 -> GLUCOSE >= 123.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 6.254 & srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.161 & tte <= -0.005) [Discrimination Score: 1.590; Robustness + : -0.015; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 110.989 & PARTIAL_THROMBOPLASTIN_TIME >= 29.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.030) U[1,2] (Pulse >= 76.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.896) U[0,1] (Pulse >= 88.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.058 | GLUCOSE <= 128.859) [Discrimination Score: -1.185; Robustness + : 3.588; Robustness - : 9.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.620 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[1,2] (SpO2 >= 97.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.981 & PLATELET_COUNT >= 166.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.579 & n_edrk >= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.859 -> srr <= 0.162) [Discrimination Score: -2.088; Robustness + : -0.259; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 113.215 | PHOSPHORUS >= 1.979) [Discrimination Score: 1.341; Robustness + : 14.270; Robustness - : 5.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.169 & WHITE_BLOOD_CELL_COUNT >= 10.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.706) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.062 | Pulse <= 104.716) [Discrimination Score: -0.728; Robustness + : 7.741; Robustness - : 21.765; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.257) U[0,0] (n_edrk >= 0.055)) [Discrimination Score: -0.594; Robustness + : 0.855; Robustness - : 2.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.059 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 114.856 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.999 & O2_Flow >= 2.055) [Discrimination Score: -0.486; Robustness + : -0.052; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.309 | tte <= -0.018) [Discrimination Score: -1.254; Robustness + : 1.359; Robustness - : 3.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.151 -> lds >= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.155) U[0,1] (LOS <= 9.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.102 | s24_edrk >= -0.006) [Discrimination Score: -0.583; Robustness + : 0.080; Robustness - : 1.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.305 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.432) U[1,2] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 131.732 -> hr >= 77.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 12.690 -> SpO2 >= 93.067) [Discrimination Score: -1.463; Robustness + : -8.005; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 & PLATELET_COUNT <= 188.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.258 | SODIUM >= 136.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,1] (ICU_Pt_Days >= 0.295)) [Discrimination Score: -1.329; Robustness + : 0.007; Robustness - : 2.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.142 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.698 -> edrk >= 11.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.017 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.417 | Pulse >= 88.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.028) U[0,2] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.771) U[1,1] (Resp <= 21.913)) [Discrimination Score: 0.083; Robustness + : 4.013; Robustness - : 3.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.802 & WHITE_BLOOD_CELL_COUNT >= 9.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.001 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.684) U[1,2] (lds >= 1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.482) U[1,1] (PROTIME_INR >= 1.134)) [Discrimination Score: -3.664; Robustness + : 0.133; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.333) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.132 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.339) [Discrimination Score: 0.749; Robustness + : -1.557; Robustness - : -2.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.152 | dfa <= 0.950) [Discrimination Score: -0.277; Robustness + : 0.225; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.879) U[0,1] (y <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 95.925) U[0,2] (Resp >= 15.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
