G[0,2](hr >= 59.194 & Pulse >= 48.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.952 -> PLATELET_COUNT >= 153.225) [Discrimination Score: 3.119; Robustness + : -21.244; Robustness - : -58.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.736 & hr >= 51.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.008) U[0,0] (ICU_Pt_Days <= 1.422)) [Discrimination Score: 2.309; Robustness + : 1.422; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 | Temp <= 36.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.109) U[2,2] (PLATELET_COUNT >= 177.578)) [Discrimination Score: -3.160; Robustness + : 13.627; Robustness - : 34.422; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.011) U[1,2] (Pulse >= 14.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.315 & LOS >= 2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 108.048 & y <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.539 | POTASSIUM >= 3.778) [Discrimination Score: -4.112; Robustness + : 0.802; Robustness - : 7.461; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,1] (Temp >= 36.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.052) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 203.259 -> SBP <= 170.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 139.282) U[1,1] (y >= 0.007)) [Discrimination Score: 1.775; Robustness + : 3.428; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.609 | Pulse <= 88.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.907 & MAGNESIUM >= 1.346) [Discrimination Score: -3.096; Robustness + : -0.959; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.587 & GLUCOSE <= 108.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.241 & WHITE_BLOOD_CELL_COUNT <= 10.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 154.484) U[0,1] (Pulse <= 83.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.637 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 108.832 -> ICU_Pt_Days <= 3.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.433 | LOS >= 2.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.158 -> s24_edrk >= -0.003) [Discrimination Score: 4.000; Robustness + : -0.158; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 107.738) U[0,2] (y <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.663 -> SBP <= 172.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.565) U[0,2] (cosen <= -1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.236 -> CO2 >= 25.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.856) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.683) U[0,2] (SODIUM <= 141.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.757 | O2_Flow >= 1.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 48.359) U[0,2] (PLATELET_COUNT <= 186.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 116.121 | MAGNESIUM >= 1.021) [Discrimination Score: 2.525; Robustness + : 56.330; Robustness - : 29.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 202.937 -> y <= 0.214) [Discrimination Score: -2.444; Robustness + : -29.702; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.922) U[1,2] (POTASSIUM >= 3.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.016 | PARTIAL_THROMBOPLASTIN_TIME >= 28.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.726 & PARTIAL_THROMBOPLASTIN_TIME <= 30.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.064 | PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.076) U[1,2] (HEMOGLOBIN <= 15.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.277 -> Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.933 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.595) U[1,1] (Pulse <= 103.859)) [Discrimination Score: 1.306; Robustness + : 44.414; Robustness - : 22.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 5.947 | WHITE_BLOOD_CELL_COUNT >= 8.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 28.018 -> WHITE_BLOOD_CELL_COUNT >= 8.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.167) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.259)) [Discrimination Score: 2.962; Robustness + : 0.977; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 64.261 & WHITE_BLOOD_CELL_COUNT >= 9.061) [Discrimination Score: -4.123; Robustness + : -5.006; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.452) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN >= 1.080 -> WHITE_BLOOD_CELL_COUNT <= 10.139) [Discrimination Score: 2.740; Robustness + : -0.753; Robustness - : -1.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.055 | PLATELET_COUNT >= 172.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 107.046 & WHITE_BLOOD_CELL_COUNT <= 10.534) [Discrimination Score: 3.506; Robustness + : 0.372; Robustness - : -5.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.000 -> TROPONIN_I <= 0.035) [Discrimination Score: 1.117; Robustness + : -0.014; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.821 | TROPONIN_I <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 0.953 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.608 | tte >= -1.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 142.754 | WHITE_BLOOD_CELL_COUNT >= 8.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.877) U[0,0] (tte >= -3.404)) [Discrimination Score: 0.609; Robustness + : 3.404; Robustness - : 2.682; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.853) U[0,2] (SBP <= 174.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,2] (Pulse <= 86.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 43.846) U[0,1] (MET <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.439 | PLATELET_COUNT <= 186.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.582 -> n_evts <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.200) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.622) U[1,2] (Mort >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.839) U[0,2] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.315 & direct <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.554 & TOTAL_PROTEIN <= 6.278) [Discrimination Score: 1.857; Robustness + : 0.355; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.053 -> PHOSPHORUS >= 3.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.350 & Mort <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.513 | direct >= 0.064) [Discrimination Score: -1.579; Robustness + : -0.043; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.161 & TOTAL_BILIRUBIN >= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.050 -> TOTAL_BILIRUBIN <= 1.372) [Discrimination Score: 2.752; Robustness + : -0.011; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.127 | hr >= 52.962) [Discrimination Score: -2.557; Robustness + : 6.913; Robustness - : 33.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.957 | LOS >= 2.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.761) U[0,2] (Pulse >= 32.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.689) U[0,0] (y <= 0.837)) [Discrimination Score: -2.654; Robustness + : 4.062; Robustness - : 17.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.967 | y <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[2,2] (POTASSIUM >= 3.664)) [Discrimination Score: -6.875; Robustness + : 0.089; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.512 -> Mort >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.649 & direct <= 0.484) [Discrimination Score: 4.123; Robustness + : 0.160; Robustness - : -5.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 115.171 | SpO2 >= 87.962) [Discrimination Score: 0.759; Robustness + : 11.995; Robustness - : 5.466; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.084) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.280 & hr >= 54.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.199) U[0,1] (Mort <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.639) U[0,1] (hr >= 51.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.689 -> SBP <= 169.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.019 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.500) U[1,1] (CHLORIDE >= 104.266)) [Discrimination Score: 3.086; Robustness + : 4.409; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.520 & Temp <= 37.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.179) U[1,2] (LOS >= 2.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.509) U[0,1] (direct >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.413 | SODIUM >= 140.281) [Discrimination Score: 1.783; Robustness + : 2.508; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.474 | srr <= 0.239) [Discrimination Score: -0.441; Robustness + : 0.411; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.497) U[0,1] (O2_Flow <= 6.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.887 & ICU_Pt_Days <= 3.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.554 -> y <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.060 & O2_Flow <= 3.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.373) U[1,2] (direct >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.671 | Pulse <= 95.107) [Discrimination Score: 2.282; Robustness + : 33.941; Robustness - : 13.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.989 -> n_evts <= 0.917) [Discrimination Score: -0.804; Robustness + : -0.917; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.777) U[0,1] (PLATELET_COUNT >= 154.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.779 & s24_edrk <= 0.002) [Discrimination Score: 0.425; Robustness + : 0.002; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.068 & Pulse <= 98.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.143 | LOS >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.951 & Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 33.436 -> Temp >= 36.147) [Discrimination Score: 0.468; Robustness + : -15.482; Robustness - : -17.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.161 & n_evts <= 0.597) [Discrimination Score: 4.114; Robustness + : 0.161; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.371 | s8_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.371; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.536 | SpO2 >= 86.838) [Discrimination Score: -0.154; Robustness + : 6.200; Robustness - : 7.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.436) U[0,1] (SODIUM >= 140.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 53.932 -> WHITE_BLOOD_CELL_COUNT >= 9.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.586 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.312 -> Temp <= 37.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 104.720 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,2] (GLUCOSE >= 106.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.513 & tte >= -2.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.864) U[0,2] (tte >= -0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.969 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.687; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.367 -> SBP >= 148.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.023 -> Pulse >= 16.439) [Discrimination Score: 1.515; Robustness + : -43.462; Robustness - : -64.704; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.047) U[0,1] (tte <= -0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.520) U[2,2] (LOS >= 2.528)) [Discrimination Score: -1.172; Robustness + : 0.074; Robustness - : 4.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.018 -> O2_Flow <= 3.634) [Discrimination Score: -0.320; Robustness + : -1.620; Robustness - : -1.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 & ICU_Pt_Days >= 0.110) [Discrimination Score: -2.449; Robustness + : -0.110; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.014) U[0,2] (MAGNESIUM <= 1.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.971 -> WHITE_BLOOD_CELL_COUNT <= 10.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.282) U[0,1] (tte >= -0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.540) U[0,2] (tte >= -2.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.113 & tte >= -1.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.959) U[1,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.775 | tte >= -2.018) [Discrimination Score: 0.771; Robustness + : 2.018; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.493) U[0,1] (tte >= -1.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 1.237) U[1,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.552) U[1,1] (SBP >= 100.578)) [Discrimination Score: 2.899; Robustness + : 73.783; Robustness - : 14.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.022 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.040) U[0,1] (tte <= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.023 & PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.445 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 92.431 & POTASSIUM >= 3.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.128) U[2,2] (TROPONIN_I <= 0.051)) [Discrimination Score: -0.688; Robustness + : 0.126; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.909) U[0,2] (ICU_Pt_Days <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
