G[0,2](hr >= 81.145 & Pulse >= 86.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.125 & SBP <= 139.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.861) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: 1746.962; Robustness + : 0.861; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.288 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.949 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.974 -> Pulse >= 89.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.855 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.206 | O2_Flow <= 6.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[2,2] (Resp <= 17.642)) [Discrimination Score: -0.305; Robustness + : 0.395; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.503 -> Glasgow_Coma_Scale_Total >= 14.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.868 & hr >= 92.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.179) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.007) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.649 | srr >= 0.019) [Discrimination Score: 215.192; Robustness + : 7.649; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.043) U[1,1] (srr >= 0.047)) [Discrimination Score: -3562.341; Robustness + : -0.015; Robustness - : 13.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.982 -> srr <= 0.111) [Discrimination Score: -0.766; Robustness + : -0.083; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.442 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.418) U[0,0] (srr <= 0.063)) [Discrimination Score: -2.646; Robustness + : 1.851; Robustness - : 14.582; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.093) U[0,0] (TOTAL_PROTEIN >= 6.440)) [Discrimination Score: 2.210; Robustness + : 0.323; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 59.668) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.958) U[0,0] (srr <= 0.100)) [Discrimination Score: -2.646; Robustness + : 0.306; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 -> srr <= 0.113) [Discrimination Score: -0.625; Robustness + : -0.081; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.305 -> LOS <= 5.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.244) U[1,2] (s24_hr >= 7.73083491905905e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.198 | s8_hr >= -0.000) [Discrimination Score: -1.151; Robustness + : 0.001; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.512 & s24_hr <= 0.001) [Discrimination Score: 0.623; Robustness + : -0.000; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.771 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.002 | Pulse <= 105.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.045 & SBP >= 73.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.044 & Pulse <= 99.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.693) U[1,2] (ICU_Pt_Days >= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.127 -> tte >= -2.685) [Discrimination Score: 1.243; Robustness + : -2.685; Robustness - : -3.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 211.017 -> tte >= -2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.231 & WHITE_BLOOD_CELL_COUNT >= 6.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.987) U[1,2] (MET >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.105 -> Temp >= 36.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.031 & ICU_Pt_Days >= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 94.019 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.584 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.663 | Pulse >= 73.698) [Discrimination Score: 0.854; Robustness + : 27.552; Robustness - : 12.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.215 & y >= 0.156) [Discrimination Score: -0.596; Robustness + : -0.156; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.114 | n_evts <= 0.945) [Discrimination Score: 1.280; Robustness + : 0.945; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.955) U[0,2] (O2_Flow <= 3.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.905 & WHITE_BLOOD_CELL_COUNT >= 6.414) [Discrimination Score: -2.352; Robustness + : -0.024; Robustness - : 1.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.187 | PLATELET_COUNT >= 206.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.773) U[0,0] (tte <= -0.130)) [Discrimination Score: -1.505; Robustness + : -0.130; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 104.028 & s24_hr >= 0.000) [Discrimination Score: 0.207; Robustness + : -0.607; Robustness - : -1.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 78.444 & s8_hr >= 0.000) [Discrimination Score: 0.656; Robustness + : 0.001; Robustness - : -2.476; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,2] (SBP <= 146.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= 0.000 -> SBP >= 94.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.252) U[1,1] (n_edrk <= 0.975)) [Discrimination Score: -0.701; Robustness + : 0.252; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.046 & y >= 0.072) [Discrimination Score: -1.155; Robustness + : -0.072; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.997) U[0,1] (y <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.583 | PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.950 & PARTIAL_THROMBOPLASTIN_TIME >= 31.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.137) U[0,0] (SpO2 <= 99.026)) [Discrimination Score: -0.286; Robustness + : 2.901; Robustness - : 4.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.249 -> tte >= -2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.669 & tte >= -3.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.562 -> tte <= -0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.927 | tte <= -0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.775 | tte >= -3.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 4.254 | tte <= -0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.313) U[0,1] (tte >= -1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 98.905 -> y >= 0.216) [Discrimination Score: 0.070; Robustness + : -2.780; Robustness - : -3.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 100.709 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.956) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.864; Robustness + : 28.294; Robustness - : 12.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.633 -> LOS <= 11.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.159 -> O2_Flow >= 2.348) [Discrimination Score: 1.158; Robustness + : 0.159; Robustness - : -1.385; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.505) U[1,2] (PHOSPHORUS <= 3.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.979 & O2_Flow >= 2.392) [Discrimination Score: -0.632; Robustness + : -0.392; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.800 | O2_Flow <= 4.614) [Discrimination Score: 1.848; Robustness + : 7.152; Robustness - : 2.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.925 | O2_Flow <= 4.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 110.093 & O2_Flow >= 2.366) [Discrimination Score: -6.132; Robustness + : -10.093; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 92.901 | O2_Flow >= 2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 63.638) U[2,2] (O2_Flow >= 2.555)) [Discrimination Score: 30.160; Robustness + : 52.362; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.171 & O2_Flow >= 2.438) [Discrimination Score: -0.816; Robustness + : -0.780; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.988) U[1,2] (TOTAL_PROTEIN >= 6.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.022 & Temp >= 35.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.751 & tte >= -1.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.579 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 207.175 -> s24_hr >= 6.685433807134065e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 13.157 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 211.685 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.387) U[2,2] (srr <= 0.068)) [Discrimination Score: 0.794; Robustness + : 18.863; Robustness - : 6.637; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (n_edrk >= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.025 -> WHITE_BLOOD_CELL_COUNT <= 7.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.553 | HEMOGLOBIN <= 13.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.322) U[0,0] (PLATELET_COUNT >= 206.347)) [Discrimination Score: -5.331; Robustness + : 0.322; Robustness - : 5.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 110.705 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.722) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.148 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.277 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.742 & PARTIAL_THROMBOPLASTIN_TIME <= 32.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.524) U[0,1] (PROTIME_INR >= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.526 & Mort >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.104 & edrk <= 19.464) [Discrimination Score: 0.311; Robustness + : -0.104; Robustness - : -1.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 & O2_Flow >= 2.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.216) U[0,1] (Temp >= 35.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.403 | Resp >= 16.750) [Discrimination Score: -0.986; Robustness + : 0.625; Robustness - : 2.920; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.252) U[0,2] (Mort >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.734 & tte >= -0.467) [Discrimination Score: 1.013; Robustness + : 0.467; Robustness - : -1.061; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (tte <= -0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 & tte >= -2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.596 & SBP >= 80.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.162 -> Pulse >= 82.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.016 | Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.646 -> n_evts >= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.991 | death <= 0.365) [Discrimination Score: 0.866; Robustness + : 0.365; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.562 | death <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.643 | death >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.361) U[2,2] (death >= 0.022)) [Discrimination Score: -4.800; Robustness + : -0.022; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.146 & death <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (GLUCOSE >= 105.824)) [Discrimination Score: -2.646; Robustness + : 1.639; Robustness - : 13.176; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.070) U[1,1] (TOTAL_PROTEIN >= 6.331)) [Discrimination Score: 0.186; Robustness + : 0.469; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.069 | PHOSPHORUS <= 3.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.323 -> death <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.425 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.580) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.427 -> n_edrk <= 0.843) [Discrimination Score: -1.879; Robustness + : -10.427; Robustness - : -4.821; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.473) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.473; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.641 | n_edrk <= 0.864) [Discrimination Score: 0.190; Robustness + : 0.641; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.603 | s8_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.603; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.932) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.024 & Mort <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.263 | Pulse <= 104.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.013 & direct >= 0.193) [Discrimination Score: -0.866; Robustness + : -0.193; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.166 | Mort >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 103.248 -> SpO2 >= 90.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.751 | s2_edrk <= 0.003) [Discrimination Score: 1.372; Robustness + : 2.751; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.697 -> Pulse <= 109.201) [Discrimination Score: 1.011; Robustness + : -7.951; Robustness - : -25.216; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.737) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -1.208; Robustness + : 0.920; Robustness - : 10.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 88.258 -> n_edrk <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 91.366 | y <= 0.730) [Discrimination Score: 0.417; Robustness + : 10.641; Robustness - : 5.678; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.934) U[0,2] (HEMOGLOBIN <= 15.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.552) U[0,2] (PLATELET_COUNT <= 211.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.055) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.899 | srr <= 0.053) [Discrimination Score: -1.047; Robustness + : 0.021; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.672) U[0,2] (Temp >= 36.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.057) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.019) U[0,2] (LOS <= 6.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.081 | death <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.298 & hr >= 94.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.685 & s2_edrk >= -0.001) [Discrimination Score: 0.379; Robustness + : 0.001; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
