G[0,2](hr >= 68.715 & Pulse >= 63.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.903) U[0,1] (Resp <= 21.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.779 | TOTAL_PROTEIN <= 6.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 100.048) U[1,2] (Resp >= 16.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 49.608 -> Resp >= 18.808) [Discrimination Score: 0.655; Robustness + : -15.583; Robustness - : -22.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 108.505 | Resp >= 15.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.777 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.474 -> Mort <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.172) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.382 | LOS <= 11.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.774 & Mort >= 0.023) [Discrimination Score: 1.658; Robustness + : -0.490; Robustness - : -1.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.406 | Resp <= 24.662) [Discrimination Score: -0.260; Robustness + : 4.985; Robustness - : 6.409; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[1,2] (SODIUM >= 135.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.558) U[0,2] (TOTAL_BILIRUBIN >= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 30.243) U[0,1] (CO2 >= 27.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 153.744 | CO2 >= 28.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 57.736) U[0,2] (CO2 >= 28.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.851) U[1,2] (PHOSPHORUS <= 3.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.764 & CO2 <= 32.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.792 & TOTAL_PROTEIN >= 5.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.745 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 29.206 | LOS <= 6.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.627 & Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.858 & Pulse >= 69.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.358 & LOS >= 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.928 & Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.871) U[1,2] (Mort <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.140 -> Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.898 & POTASSIUM >= 4.035) [Discrimination Score: 1.367; Robustness + : 0.255; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.861 -> LOS <= 9.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.240 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.452 | LOS >= 3.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.272) U[0,0] (MAGNESIUM >= 2.078)) [Discrimination Score: -1.301; Robustness + : 0.728; Robustness - : 5.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.272 -> Resp >= 13.820) [Discrimination Score: -0.312; Robustness + : -6.980; Robustness - : -4.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.253 -> hr >= 61.781) [Discrimination Score: 2.385; Robustness + : -4.637; Robustness - : -33.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.794 | WHITE_BLOOD_CELL_COUNT >= 8.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.576) U[0,2] (n_evts >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.466 | SODIUM >= 134.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.019 -> Resp <= 23.910) [Discrimination Score: 0.135; Robustness + : -3.538; Robustness - : -4.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 118.549 -> PROTIME_INR <= 1.453) [Discrimination Score: -2.380; Robustness + : -52.145; Robustness - : -22.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.400 & SODIUM <= 136.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.777 | s24_edrk <= 0.000) [Discrimination Score: -0.251; Robustness + : 0.165; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.844) U[1,2] (s24_hr <= -3.146628593467163e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.161 -> Pulse >= 65.552) [Discrimination Score: 1.438; Robustness + : -2.171; Robustness - : -25.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 & n_evts >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.021 -> n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.306 | Temp >= 35.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.290) U[0,2] (Temp >= 36.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.037 & POTASSIUM <= 4.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.553 | direct >= 0.030) [Discrimination Score: -2.035; Robustness + : 0.130; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.374 | POTASSIUM >= 4.191) [Discrimination Score: 2.131; Robustness + : 7.374; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.105 -> hr >= 62.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.012 & PHOSPHORUS <= 3.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 51.784 -> hr >= 71.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 53.458 -> hr >= 71.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 151.446 | hr >= 67.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 99.936 -> TOTAL_PROTEIN <= 6.292) [Discrimination Score: -2.810; Robustness + : -33.532; Robustness - : -6.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 169.153 & tte <= -0.100) [Discrimination Score: -1.716; Robustness + : -0.100; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.933 | s2_edrk >= -0.008) [Discrimination Score: -0.143; Robustness + : 0.315; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 110.795 -> Resp <= 24.282) [Discrimination Score: -1.593; Robustness + : -44.061; Robustness - : -22.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.382 | edrk >= 7.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.582) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.174; Robustness + : 0.057; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.528 -> SBP <= 113.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.315) U[1,2] (Resp <= 21.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.524 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.439) U[1,1] (lds >= 0.947)) [Discrimination Score: -2.491; Robustness + : 2.584; Robustness - : 31.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.768 & Mort >= 0.076) [Discrimination Score: 1.658; Robustness + : -0.091; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,1] (Temp >= 35.980)) [Discrimination Score: -1.323; Robustness + : 0.464; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.920 | y <= 0.202) [Discrimination Score: -1.323; Robustness + : 0.525; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.872 & LOS <= 4.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.538) U[0,2] (Resp >= 19.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.628 -> s8_edrk >= -0.006) [Discrimination Score: -1.380; Robustness + : -4.628; Robustness - : -1.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.025 -> lds <= 3.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.605) U[0,1] (Resp <= 21.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.822 -> SpO2 >= 87.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.350 -> Mort <= 0.440) [Discrimination Score: 0.008; Robustness + : -0.639; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.575 & tte <= -0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 23.464 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.695) U[0,2] (tte >= -2.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.271 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.900 | SpO2 >= 87.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.594 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.921) U[1,2] (tte <= -0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.910) U[0,1] (tte >= -1.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.314 | tte >= -3.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 | SBP <= 167.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.852 -> SpO2 <= 94.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.852 -> Temp <= 37.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.310 & Pulse >= 60.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 88.151 | SODIUM <= 136.989) [Discrimination Score: -1.398; Robustness + : 4.543; Robustness - : 27.441; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.841) U[1,1] (tte >= -1.396)) [Discrimination Score: 1.336; Robustness + : 2.056; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.233) U[0,1] (SBP <= 157.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.417) U[1,2] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.304 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 108.578 & SBP <= 138.626) [Discrimination Score: -1.597; Robustness + : 0.289; Robustness - : 10.422; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.215) U[1,1] (SBP <= 123.775)) [Discrimination Score: 0.811; Robustness + : 33.975; Robustness - : 11.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> O2_Flow >= 2.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.513) U[2,2] (s2_hr <= -3.930473145197525e-05)) [Discrimination Score: -2.521; Robustness + : 3.076; Robustness - : 28.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.764 -> Resp >= 16.726) [Discrimination Score: -0.593; Robustness + : -5.518; Robustness - : -2.988; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.982) U[1,2] (HEMOGLOBIN >= 10.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.929 | WHITE_BLOOD_CELL_COUNT >= 8.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,0] (SBP >= 92.392)) [Discrimination Score: -1.052; Robustness + : 2.362; Robustness - : 32.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.912 -> SBP <= 131.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.845 | ICU_Pt_Days <= 4.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.000 | SBP <= 116.117) [Discrimination Score: 1.223; Robustness + : 25.983; Robustness - : 5.176; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.529) U[0,2] (MET <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[2,2] (ICU_Pt_Days >= 1.468)) [Discrimination Score: -1.991; Robustness + : 0.532; Robustness - : 3.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.086 & SBP >= 72.758) [Discrimination Score: 0.425; Robustness + : 0.066; Robustness - : -1.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 50.025 -> SBP <= 113.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.442 -> SBP >= 81.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 67.085 | TOTAL_BILIRUBIN >= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.540) U[0,1] (tte >= -0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.981) U[0,1] (Glasgow_Coma_Scale_Total >= 14.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.970 -> Temp >= 35.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 59.562 | Temp <= 36.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 37.917 & Temp >= 36.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.418) U[0,1] (Temp <= 36.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 215.561 & Temp >= 36.264) [Discrimination Score: -0.573; Robustness + : -0.574; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.585 -> TOTAL_PROTEIN <= 6.203) [Discrimination Score: -0.047; Robustness + : -0.158; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.928 | TOTAL_BILIRUBIN >= 0.797) [Discrimination Score: 1.169; Robustness + : 0.638; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.477 | death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.817 & PROTIME_INR <= 1.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.802 -> death >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.602 & edrk >= 7.078) [Discrimination Score: -0.844; Robustness + : -0.330; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.465) U[2,2] (Resp <= 21.262)) [Discrimination Score: 0.026; Robustness + : 2.135; Robustness - : 2.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.589 | SBP >= 63.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 24.550 | death >= 0.049) [Discrimination Score: -1.658; Robustness + : 0.911; Robustness - : 3.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.032 | lds >= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.326 & Temp >= 36.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.062 -> death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.895 & CREATININE <= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 194.175 & CREATININE >= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 29.975 | CREATININE <= 0.889) [Discrimination Score: 0.659; Robustness + : 34.230; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 29.959 -> CREATININE <= 1.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.030) U[0,1] (TOTAL_BILIRUBIN <= 1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.081 | TOTAL_PROTEIN <= 6.233) [Discrimination Score: 1.641; Robustness + : 0.257; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.682) U[0,2] (n_evts >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.168) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.039)) [Discrimination Score: -2.596; Robustness + : 0.185; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.723 & Temp >= 35.612) [Discrimination Score: -0.402; Robustness + : 0.840; Robustness - : 1.142; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (GLUCOSE >= 106.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.041 | MAGNESIUM >= 2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.047) U[0,2] (SpO2 <= 97.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[1,2] (dfa <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[0,1] (O2_Flow >= 2.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.778 -> Temp >= 36.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
