G[0,1](hr >= 70.285 & Pulse >= 67.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.556) U[0,2] (PLATELET_COUNT <= 209.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.184 -> HEMOGLOBIN >= 10.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 115.219 | WHITE_BLOOD_CELL_COUNT >= 8.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.949 & HEMOGLOBIN <= 10.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 92.970 & SpO2 <= 95.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.258) U[1,2] (MAGNESIUM >= 2.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 110.433 -> SpO2 <= 99.214) [Discrimination Score: -1.301; Robustness + : -41.256; Robustness - : -17.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.698 & n_edrk <= 0.931) [Discrimination Score: -0.229; Robustness + : -0.045; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.024 & Pulse >= 73.668) [Discrimination Score: -1.132; Robustness + : -5.462; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.437 & SODIUM <= 145.952) [Discrimination Score: -1.410; Robustness + : -2.024; Robustness - : 5.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.290 -> y >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.072 | y >= 0.036) [Discrimination Score: -1.581; Robustness + : 0.072; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.573) U[0,2] (n_edrk <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.755 -> Temp >= 36.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.652) U[0,0] (TOTAL_BILIRUBIN <= 0.686)) [Discrimination Score: 1.186; Robustness + : 3.613; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.155 -> CO2 <= 23.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 19.242 | TOTAL_PROTEIN >= 4.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 64.064 | CO2 <= 24.939) [Discrimination Score: -0.645; Robustness + : 21.348; Robustness - : 26.936; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.079) U[0,2] (n_evts >= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.617) U[0,2] (y <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.113) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.283 & Temp <= 37.147) [Discrimination Score: 0.740; Robustness + : 0.250; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 61.159 | y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.585) U[2,2] (y >= 0.061)) [Discrimination Score: -1.428; Robustness + : 0.094; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.420 | y >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.913) U[2,2] (lds >= 0.608)) [Discrimination Score: -1.162; Robustness + : 7.123; Robustness - : 14.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 112.247 & y >= 0.079) [Discrimination Score: -1.229; Robustness + : -4.887; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.748) U[2,2] (SBP <= 169.405)) [Discrimination Score: -1.300; Robustness + : 31.582; Robustness - : 67.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.959 & y <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.940 -> y >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.525) U[0,1] (Resp >= 17.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.847 & s2_edrk >= -0.007) [Discrimination Score: 0.522; Robustness + : 0.007; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.558) U[0,2] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.841) U[0,2] (y <= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.034 -> Glasgow_Coma_Scale_Total <= 13.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 12.031 & LOS <= 11.013) [Discrimination Score: -2.112; Robustness + : -0.987; Robustness - : 1.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 149.667 & y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.750) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.224)) [Discrimination Score: -1.194; Robustness + : 3.385; Robustness - : 8.250; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.738) U[0,2] (PLATELET_COUNT >= 113.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.148 | Pulse <= 97.343) [Discrimination Score: 1.274; Robustness + : 28.048; Robustness - : 11.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.728 -> tte >= -0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 104.216 & ICU_Pt_Days <= 4.596) [Discrimination Score: -0.062; Robustness + : 0.533; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.318 -> n_edrk >= 0.109) [Discrimination Score: -0.970; Robustness + : -9.946; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.937) U[0,0] (srr >= 0.059)) [Discrimination Score: -1.377; Robustness + : 3.574; Robustness - : 32.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.014 | SODIUM >= 141.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.063 & Pulse >= 67.235) [Discrimination Score: -1.085; Robustness + : -1.693; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.036 & lds >= 0.983) [Discrimination Score: -0.371; Robustness + : -0.058; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.420 & s24_hr <= 0.000) [Discrimination Score: 0.417; Robustness + : 0.000; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.954) U[0,2] (LOS <= 10.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.021 | PARTIAL_THROMBOPLASTIN_TIME <= 44.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 61.681 | PROTIME_INR >= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 | Glasgow_Coma_Scale_Total <= 14.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.384 -> SBP >= 84.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.544 -> Mort <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.607 | n_edrk >= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.056 | edrk >= 16.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 89.140 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.739 -> Pulse >= 68.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.170 & Pulse <= 84.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.035 -> s8_hr <= 0.001) [Discrimination Score: -1.176; Robustness + : -0.509; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.373 & lds <= 1.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.898) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 111.160 -> y <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.319 -> SBP >= 65.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.298) U[1,1] (SBP >= 64.852)) [Discrimination Score: 0.686; Robustness + : 72.971; Robustness - : 45.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.418 & hr <= 118.158) [Discrimination Score: 0.218; Robustness + : 0.429; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 32.207) U[1,2] (hr <= 117.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.899) U[0,1] (TOTAL_BILIRUBIN <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.025 -> TOTAL_PROTEIN <= 6.087) [Discrimination Score: 1.364; Robustness + : -3.185; Robustness - : -30.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 112.857 -> lds >= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.735 & lds <= 1.633) [Discrimination Score: 1.115; Robustness + : 0.009; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.281 -> LOS <= 11.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.098 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.062) U[0,0] (y >= 0.087)) [Discrimination Score: 0.010; Robustness + : 0.641; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.859 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.597) U[1,2] (PLATELET_COUNT >= 171.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.900 | hr <= 74.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 81.964 & WHITE_BLOOD_CELL_COUNT >= 8.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.600 | lds <= 1.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.283 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.457) U[0,2] (n_edrk >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.650 | lds >= 1.161) [Discrimination Score: -0.157; Robustness + : 0.222; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 44.157 | lds >= 0.908) [Discrimination Score: 1.177; Robustness + : 39.467; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.436) U[0,0] (edrk >= 17.797)) [Discrimination Score: -0.410; Robustness + : 1.907; Robustness - : 5.801; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.363) U[0,0] (n_edrk <= 0.902)) [Discrimination Score: 2.464; Robustness + : 4.363; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.158 -> POTASSIUM <= 3.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.584) U[1,1] (Temp <= 36.947)) [Discrimination Score: -1.377; Robustness + : 0.209; Robustness - : 5.021; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.531 -> Mort >= 0.087) [Discrimination Score: 1.173; Robustness + : -0.101; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.758) U[0,1] (direct <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 76.522 -> Mort <= 0.853) [Discrimination Score: 1.195; Robustness + : -23.364; Robustness - : -55.522; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.530) U[1,1] (Mort >= 0.056)) [Discrimination Score: 0.280; Robustness + : 0.871; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.990) U[2,2] (direct >= 0.092)) [Discrimination Score: -1.189; Robustness + : 0.312; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 116.400 & Mort <= 0.545) [Discrimination Score: -0.768; Robustness + : -2.188; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 109.606 & direct >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.527 -> PHOSPHORUS <= 6.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.668) U[1,2] (PHOSPHORUS >= 3.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 19.145 | Mort <= 0.439) [Discrimination Score: -1.195; Robustness + : 3.081; Robustness - : 6.855; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.043) U[0,1] (Pulse >= 64.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.867 -> TOTAL_PROTEIN <= 6.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.693) U[0,1] (Pulse >= 64.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 67.324 & Pulse <= 103.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.597) U[1,2] (TOTAL_BILIRUBIN >= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.043 & Mort <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.965) U[2,2] (POTASSIUM <= 3.999)) [Discrimination Score: -0.297; Robustness + : 0.135; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.494) U[0,1] (PHOSPHORUS >= 4.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.684) U[0,2] (ICU_Pt_Days <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 89.639 -> O2_Flow <= 5.046) [Discrimination Score: -1.769; Robustness + : -23.221; Robustness - : -4.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.010 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 7.885 -> POTASSIUM <= 3.961) [Discrimination Score: -2.137; Robustness + : -4.115; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.897 -> s2_hr <= 1.1418115337572763e-05) [Discrimination Score: -1.759; Robustness + : -12.000; Robustness - : -5.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.189 & SODIUM <= 149.954) [Discrimination Score: 0.197; Robustness + : -0.175; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.106 & SODIUM >= 139.629) [Discrimination Score: 1.195; Robustness + : -1.145; Robustness - : -2.629; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.940) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.004; Robustness + : 12.350; Robustness - : 12.317; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.023) U[1,2] (Resp <= 19.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.102 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.743 & ICU_Pt_Days >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.194) U[1,2] (n_evts >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.445 & s8_edrk <= 0.003) [Discrimination Score: 0.430; Robustness + : 0.004; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 113.670 -> WHITE_BLOOD_CELL_COUNT >= 8.119) [Discrimination Score: -1.251; Robustness + : -44.493; Robustness - : -18.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 159.005 & Pulse >= 69.677) [Discrimination Score: -0.879; Robustness + : -16.930; Robustness - : 25.323; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.334) U[0,2] (Pulse <= 112.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.573 -> SODIUM >= 141.848) [Discrimination Score: -1.165; Robustness + : -5.764; Robustness - : 1.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.120 & SODIUM <= 145.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.109) U[0,1] (y <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.588) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | edrk <= 32.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 12.141 -> Mort <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.998 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 97.695 -> SBP >= 89.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 89.348 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.911) U[1,2] (MAGNESIUM <= 2.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.123 & srr >= 0.101) [Discrimination Score: 1.172; Robustness + : 0.023; Robustness - : -1.654; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.705) U[2,2] (SBP >= 114.066)) [Discrimination Score: 0.400; Robustness + : 23.758; Robustness - : 12.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.073 | GLUCOSE <= 116.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 115.867 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.418) U[2,2] (lds <= 1.764)) [Discrimination Score: 1.846; Robustness + : 15.001; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.020) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.702 -> n_evts <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.730 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 4.127 | Temp <= 36.806) [Discrimination Score: 0.486; Robustness + : 1.163; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.098 & Temp <= 36.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.622) U[0,0] (Temp <= 37.007)) [Discrimination Score: -0.479; Robustness + : 0.357; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 46.587 & Temp >= 36.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
