G[1,2](hr >= 85.253 & Pulse >= 92.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.002 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.372 & Mort >= 0.054) [Discrimination Score: -0.831; Robustness + : -0.057; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.683 & tte >= -2.219) [Discrimination Score: 1.327; Robustness + : 0.317; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> SBP <= 160.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 94.440 | s24_edrk <= 0.001) [Discrimination Score: -0.199; Robustness + : 5.788; Robustness - : 8.743; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.292) U[0,2] (O2_Flow >= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 -> Pulse <= 93.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.010) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.035 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 91.403 & tte <= -0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.075 -> PHOSPHORUS <= 5.072) [Discrimination Score: 0.752; Robustness + : -0.358; Robustness - : -1.336; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.642) U[1,2] (death >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 | HEMOGLOBIN >= 10.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.213 & PLATELET_COUNT <= 211.795) [Discrimination Score: 1.181; Robustness + : 0.103; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.020 & PROTIME_INR >= 1.103) [Discrimination Score: -1.179; Robustness + : -0.081; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.764) U[0,1] (death <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.917) U[1,1] (death >= 0.057)) [Discrimination Score: -0.651; Robustness + : 0.056; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.101 & GLUCOSE >= 119.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.072 & WHITE_BLOOD_CELL_COUNT >= 8.387) [Discrimination Score: -0.866; Robustness + : -0.072; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 91.876 -> death >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.815) U[2,2] (death >= 0.053)) [Discrimination Score: 1.368; Robustness + : 6.017; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,1] (MAGNESIUM <= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.831) U[0,1] (Pulse <= 107.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 108.912 -> lds <= 1.648) [Discrimination Score: -0.514; Robustness + : -23.480; Robustness - : -14.596; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.329) U[1,2] (y >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.083 | SpO2 <= 99.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.962 | Pulse <= 97.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.977) U[0,0] (Mort >= 0.067)) [Discrimination Score: -0.432; Robustness + : 7.871; Robustness - : 15.843; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.393) U[2,2] (Temp >= 36.183)) [Discrimination Score: 0.052; Robustness + : 4.709; Robustness - : 4.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.503 | SpO2 >= 96.108) [Discrimination Score: 0.149; Robustness + : 1.471; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.204) U[0,1] (tte >= -2.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 & SBP <= 157.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (SpO2 >= 90.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 -> lds >= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.046 -> y <= 0.956) [Discrimination Score: -0.867; Robustness + : -0.956; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 & O2_Flow >= 2.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.093) U[0,0] (SpO2 <= 98.948)) [Discrimination Score: -0.920; Robustness + : 1.369; Robustness - : 5.645; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.266) U[0,0] (dfa <= 1.092)) [Discrimination Score: -0.568; Robustness + : 0.431; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> srr <= 0.190) [Discrimination Score: -0.239; Robustness + : -0.141; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.223; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.190 & Temp >= 35.909) [Discrimination Score: 2.100; Robustness + : 0.682; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.014) U[0,2] (n_evts <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.015 | s2_edrk >= -0.005) [Discrimination Score: -1.155; Robustness + : 0.005; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.389 & n_edrk >= 0.709) [Discrimination Score: 2.319; Robustness + : 0.238; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.583 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.975) U[1,2] (SpO2 <= 98.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.040) U[0,1] (SpO2 >= 86.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 211.939 -> SpO2 <= 97.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.970 & SpO2 <= 99.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.469) U[0,2] (SpO2 >= 91.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.072) U[1,1] (SpO2 >= 92.683)) [Discrimination Score: 0.541; Robustness + : 5.217; Robustness - : 3.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.476 -> SpO2 <= 99.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.077) U[0,1] (SpO2 <= 96.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.983 -> WHITE_BLOOD_CELL_COUNT <= 8.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 94.841 & SpO2 >= 95.993) [Discrimination Score: -0.384; Robustness + : -3.881; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.225 -> SpO2 >= 85.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.966 & SpO2 >= 91.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.866) U[1,2] (Pulse >= 71.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.659 | Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -8.763010556726456e-05 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.568 -> Pulse >= 80.295) [Discrimination Score: -0.197; Robustness + : -18.285; Robustness - : -12.821; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.168) U[0,0] (Glasgow_Coma_Scale_Total >= 14.183)) [Discrimination Score: -0.752; Robustness + : 5.120; Robustness - : 14.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 & PHOSPHORUS >= 3.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.874 & GLUCOSE <= 165.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.921 -> Glasgow_Coma_Scale_Total >= 14.385) [Discrimination Score: -0.408; Robustness + : -0.615; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.833) U[0,2] (PLATELET_COUNT >= 211.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.692) U[0,0] (Glasgow_Coma_Scale_Total >= 14.714)) [Discrimination Score: -0.752; Robustness + : 1.182; Robustness - : 3.205; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.590)) [Discrimination Score: -1.673; Robustness + : 1.504; Robustness - : 5.790; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.177) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (POTASSIUM >= 4.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.955 -> HEMOGLOBIN >= 10.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.428) U[2,2] (PROTIME_INR <= 1.114)) [Discrimination Score: 0.632; Robustness + : 0.572; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.291 & Glasgow_Coma_Scale_Total >= 14.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.739) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.674; Robustness + : 0.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.910) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.752; Robustness + : 1.556; Robustness - : 5.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 42.771 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 150.463 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.031 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.256) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.417 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 94.291 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.449) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.673; Robustness + : 1.144; Robustness - : 4.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.331 | Resp >= 12.262) [Discrimination Score: -0.152; Robustness + : 4.422; Robustness - : 5.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.264 -> direct <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.282 | O2_Flow >= 2.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,0] (y >= 0.128)) [Discrimination Score: -1.151; Robustness + : 0.006; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.962 | Temp >= 36.729) [Discrimination Score: 0.421; Robustness + : 0.353; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.615) U[0,1] (Resp <= 18.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.414 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.171) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[1,1] (LOS >= 0.358)) [Discrimination Score: -1.380; Robustness + : -0.040; Robustness - : 5.500; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (tte >= -1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.430 -> n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.161 -> Pulse >= 73.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.002 & y <= 0.333) [Discrimination Score: 1.150; Robustness + : 0.001; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 111.787 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.181 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.668 -> y >= 0.107) [Discrimination Score: 0.441; Robustness + : -0.332; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.006 & tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 25.843 & s2_hr <= 0.002) [Discrimination Score: 0.752; Robustness + : -1.272; Robustness - : -4.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.987 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.194 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.896) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 1.675; Robustness + : 0.661; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.978) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.103 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.305 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.018) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 121.821 | s2_hr <= 0.001) [Discrimination Score: 1.673; Robustness + : 34.027; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 7.561 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.143 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.731 -> s8_hr >= -4.325287553748965e-05) [Discrimination Score: -3.234; Robustness + : -0.240; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.995 | edrk >= 13.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.399 & Resp <= 20.318) [Discrimination Score: 1.740; Robustness + : 0.399; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.132 & O2_Flow >= 2.821) [Discrimination Score: 2.445; Robustness + : 0.132; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.791 & Pulse >= 82.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.152 -> edrk <= 23.509) [Discrimination Score: -0.113; Robustness + : -7.812; Robustness - : -7.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.672 | n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.348 & s24_edrk <= 0.003) [Discrimination Score: -0.463; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 88.740 -> n_edrk >= 0.177) [Discrimination Score: -0.621; Robustness + : -5.383; Robustness - : -1.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.323 -> s8_edrk >= -0.000) [Discrimination Score: 0.465; Robustness + : -1.323; Robustness - : -1.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.528 -> MET <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 & CO2 >= 26.197) [Discrimination Score: 1.673; Robustness + : -0.053; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 | PHOSPHORUS >= 4.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.169) U[0,2] (PLATELET_COUNT <= 211.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.368 & PLATELET_COUNT <= 211.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.674 | MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.402) U[2,2] (HEMOGLOBIN >= 10.756)) [Discrimination Score: 1.673; Robustness + : 1.465; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.011 & PARTIAL_THROMBOPLASTIN_TIME >= 31.819) [Discrimination Score: 0.752; Robustness + : -0.013; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (POTASSIUM >= 4.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.189 -> PROTIME_INR <= 1.117) [Discrimination Score: -0.632; Robustness + : -0.189; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.010 & POTASSIUM <= 4.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 40.551 | MET <= 0.638) [Discrimination Score: -0.752; Robustness + : 5.615; Robustness - : 16.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.184 -> GLUCOSE <= 141.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.917) U[1,1] (MET >= 0.011)) [Discrimination Score: -0.439; Robustness + : 0.058; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.528) U[0,0] (MET <= 0.381)) [Discrimination Score: -0.752; Robustness + : 9.104; Robustness - : 28.793; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.090) U[0,2] (CREATININE <= 6.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.434) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.380)) [Discrimination Score: 1.000; Robustness + : 0.434; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.779) U[1,2] (MET >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.404 -> WHITE_BLOOD_CELL_COUNT >= 8.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.013 & MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
