G[1,2](hr >= 66.447 & Pulse >= 57.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.124 | s24_hr >= -0.000) [Discrimination Score: -1.274; Robustness + : 0.000; Robustness - : 2.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 102.619 | Pulse >= 56.509) [Discrimination Score: -0.169; Robustness + : 18.094; Robustness - : 21.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 29.413 | srr >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.004 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.002 -> Temp <= 37.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (SODIUM <= 139.586)) [Discrimination Score: -2.336; Robustness + : 0.533; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.995 -> O2_Flow <= 6.665) [Discrimination Score: -0.614; Robustness + : -4.665; Robustness - : -3.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.960 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 246.869 & POTASSIUM <= 4.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.298 & s24_hr <= 0.000) [Discrimination Score: 0.076; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 5.765 -> s24_hr >= -0.001) [Discrimination Score: 0.510; Robustness + : -0.235; Robustness - : -1.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 38.212 & s24_hr >= -0.001) [Discrimination Score: -0.543; Robustness + : -0.549; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.964 | SpO2 <= 99.787) [Discrimination Score: -0.650; Robustness + : 1.784; Robustness - : 5.384; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.218) U[1,2] (tte >= -3.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.878) U[1,2] (dfa >= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.257 & MAGNESIUM <= 1.937) [Discrimination Score: 0.677; Robustness + : 0.034; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.398 & Resp >= 17.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.119 | SBP <= 169.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.169 | MET <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.209 | HEMOGLOBIN <= 8.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.425 -> GLUCOSE >= 96.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.445) U[1,2] (SODIUM >= 138.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.450 | Temp <= 37.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.608) U[0,1] (s24_hr <= 7.784500198065614e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.064 -> SBP >= 79.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.706 -> PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 79.932 & y >= 0.000) [Discrimination Score: -1.581; Robustness + : -0.000; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.630 & tte >= -3.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.784) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.635) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.268) U[1,2] (Glasgow_Coma_Scale_Total >= 14.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.411 -> PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.600 & Glasgow_Coma_Scale_Total >= 14.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.944 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 | CHLORIDE <= 114.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.148) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.944 -> Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.716 & Temp >= 36.295) [Discrimination Score: 0.169; Robustness + : 0.397; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.010 | AF >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.905 -> tte <= -0.043) [Discrimination Score: 0.182; Robustness + : -0.905; Robustness - : -1.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.778 & SBP <= 178.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 2.160601190808122e-05 -> SpO2 >= 88.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.657) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.411 | Pulse >= 69.066) [Discrimination Score: -1.129; Robustness + : 3.009; Robustness - : 23.791; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.437) U[1,2] (O2_Flow <= 4.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.065) U[2,2] (Temp >= 36.010)) [Discrimination Score: 2.946; Robustness + : 9.252; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.364) U[0,2] (n_edrk >= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.377 & lds <= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.124) U[1,1] (MET <= 0.570)) [Discrimination Score: -3.464; Robustness + : 0.586; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.168) U[0,2] (CALCIUM >= 8.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.100) U[2,2] (Temp <= 36.923)) [Discrimination Score: 0.348; Robustness + : 0.384; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.009 | POTASSIUM >= 4.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.134 | Resp >= 15.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.971 -> HEMOGLOBIN <= 7.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 103.947 -> MAGNESIUM <= 1.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.993 | Resp <= 21.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.274) U[0,2] (srr <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.078 | SODIUM >= 138.996) [Discrimination Score: 3.347; Robustness + : 0.881; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.347) U[0,1] (PROTIME_INR >= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.922 & Resp <= 22.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.239 | Pulse >= 58.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.926 | POTASSIUM <= 4.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.684) U[1,2] (death <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> SODIUM <= 139.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.320) U[1,2] (lds >= 1.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.500) U[0,0] (Temp >= 35.638)) [Discrimination Score: 1.029; Robustness + : 3.500; Robustness - : 2.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.393 -> edrk >= 13.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.028) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.536) U[0,2] (dfa <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.461) U[1,2] (SODIUM >= 139.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.853 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.906 -> dfa >= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.006) U[1,1] (SBP >= 96.787)) [Discrimination Score: 1.191; Robustness + : 45.113; Robustness - : 16.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 60.320 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.830 | ICU_Pt_Days >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 88.105 & tte <= -0.006) [Discrimination Score: -0.358; Robustness + : -0.006; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.561) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.531) U[1,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.866; Robustness + : 0.531; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.408 & Temp >= 36.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.046 -> Resp >= 15.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.186 & PROTIME_INR >= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.708 & lds >= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 28.545 -> Temp >= 35.979) [Discrimination Score: 0.713; Robustness + : -9.317; Robustness - : -13.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 4.053897972142396e-05 -> edrk <= 35.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.904) U[0,0] (Pulse >= 53.219)) [Discrimination Score: -1.077; Robustness + : 16.654; Robustness - : 39.638; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.353 -> Resp <= 21.409) [Discrimination Score: -0.632; Robustness + : -4.353; Robustness - : -4.083; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.150) U[0,0] (O2_Flow <= 5.336)) [Discrimination Score: 0.980; Robustness + : 3.336; Robustness - : 1.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.853 & SBP <= 144.813) [Discrimination Score: -0.730; Robustness + : -5.990; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.720 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.598) U[0,1] (GLUCOSE <= 110.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.141 | y >= 0.029) [Discrimination Score: -1.531; Robustness + : 0.013; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.725 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.844 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.498 & CREATININE <= 2.968) [Discrimination Score: -0.117; Robustness + : 0.295; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 | O2_Flow >= 2.044) [Discrimination Score: -0.981; Robustness + : -0.001; Robustness - : 1.695; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.619) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | CO2 <= 24.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.443) U[1,1] (SODIUM >= 138.512)) [Discrimination Score: -2.370; Robustness + : 4.795; Robustness - : 14.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 19.641 & cosen <= -1.642) [Discrimination Score: 3.354; Robustness + : -0.508; Robustness - : -6.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 113.860 & Resp <= 23.110) [Discrimination Score: -1.214; Robustness + : 0.972; Robustness - : 5.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.659 -> SODIUM >= 138.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.151) U[0,0] (POTASSIUM <= 4.436)) [Discrimination Score: -0.508; Robustness + : 0.248; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.708) U[0,2] (Pulse <= 100.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.048 | Temp >= 36.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 37.819 -> Glasgow_Coma_Scale_Total >= 14.140) [Discrimination Score: 2.157; Robustness + : -6.478; Robustness - : -16.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 -> SODIUM <= 139.560) [Discrimination Score: 2.350; Robustness + : -0.533; Robustness - : -2.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.002 & SBP <= 177.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.054 & POTASSIUM <= 4.615) [Discrimination Score: -1.329; Robustness + : -0.104; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.894) U[0,0] (edrk >= 18.619)) [Discrimination Score: -0.180; Robustness + : 1.487; Robustness - : 2.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.673 & MET <= 0.982) [Discrimination Score: 1.155; Robustness + : 0.982; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.452 & s2_edrk >= -0.008) [Discrimination Score: -0.145; Robustness + : -0.195; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.101 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.463 -> GLUCOSE >= 96.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.691 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 78.894 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.503) U[0,1] (y <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.605) U[0,2] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 8.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.074) U[0,2] (hr >= 50.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 | SpO2 >= 94.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.004 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.176) U[0,2] (SODIUM >= 138.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.040 & SODIUM >= 137.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.832) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.210) U[0,0] (lds >= 0.769)) [Discrimination Score: -2.287; Robustness + : 5.199; Robustness - : 15.210; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.454) U[0,1] (n_evts <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.421) U[0,0] (Resp <= 20.929)) [Discrimination Score: -0.698; Robustness + : 1.502; Robustness - : 3.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.000 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> tte >= -3.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 114.812 & PLATELET_COUNT >= 152.915) [Discrimination Score: -2.011; Robustness + : 1.051; Robustness - : 12.812; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.096) U[2,2] (PROTIME_INR >= 1.144)) [Discrimination Score: 0.866; Robustness + : 0.096; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.023 & lds >= 1.112) [Discrimination Score: -0.188; Robustness + : -0.107; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.497) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.001 -> Temp >= 36.621) [Discrimination Score: 0.332; Robustness + : -0.223; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.970 | Resp <= 20.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.826 -> LOS >= 5.734) [Discrimination Score: 0.583; Robustness + : -0.266; Robustness - : -1.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.133 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 67.278 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 93.650 | SpO2 >= 95.416) [Discrimination Score: -0.528; Robustness + : 14.588; Robustness - : 25.350; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.905) U[0,2] (Temp >= 36.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.809) U[1,2] (Temp >= 35.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
