G[1,2](hr >= 83.928 & Pulse >= 85.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.129) U[1,2] (LOS >= 2.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.747 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.752) U[1,2] (Resp <= 21.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.373 -> SBP >= 136.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 240.392 -> Temp <= 37.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.720) U[0,2] (Temp >= 36.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (direct >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.991) U[0,1] (Resp >= 15.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 4.180 | s24_edrk >= -0.007) [Discrimination Score: 3.924; Robustness + : 1.820; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.611 | Resp >= 20.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.724) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.062 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.640 & Resp <= 21.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.959 | PROTIME_INR >= 1.335) [Discrimination Score: -0.078; Robustness + : 0.205; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.831) U[0,2] (MET <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (y <= 0.743)) [Discrimination Score: 1.581; Robustness + : 0.743; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.200 -> PROTIME_INR <= 1.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.616 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.821) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.627 & tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.281) U[0,0] (TOTAL_BILIRUBIN <= 0.541)) [Discrimination Score: 1.581; Robustness + : 0.281; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.739) U[0,1] (direct <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.447) U[0,2] (Mort <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.808) U[0,2] (Mort >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.088 | POTASSIUM >= 3.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.190) U[2,2] (Mort >= 0.076)) [Discrimination Score: -0.456; Robustness + : 0.042; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.928 | Mort >= 0.081) [Discrimination Score: -1.035; Robustness + : 0.406; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.099 | SODIUM <= 138.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.806) U[0,1] (direct <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.655 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.061 & TOTAL_PROTEIN <= 6.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.026 & TOTAL_PROTEIN >= 5.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.070 & Temp >= 35.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.995 -> y >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[1,1] (Pulse >= 70.108)) [Discrimination Score: 0.820; Robustness + : 31.651; Robustness - : 20.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 5.952 & SpO2 <= 97.082) [Discrimination Score: 0.037; Robustness + : -0.078; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.216 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 79.635 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.124) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.091) U[1,1] (Mort >= 0.077)) [Discrimination Score: 0.330; Robustness + : 12.455; Robustness - : 8.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.300 | death <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.394) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.433 -> s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.433; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,1] (PLATELET_COUNT <= 261.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.447) U[0,1] (Mort <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.211 | HEMOGLOBIN >= 7.820) [Discrimination Score: -0.966; Robustness + : 1.333; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.546 | PLATELET_COUNT <= 253.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.270 | WHITE_BLOOD_CELL_COUNT >= 6.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 119.966 -> n_edrk <= 0.999) [Discrimination Score: 0.459; Robustness + : -18.419; Robustness - : -26.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.906 | Pulse <= 106.802) [Discrimination Score: -0.872; Robustness + : 5.043; Robustness - : 16.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 22.552 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.273) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.775) U[0,1] (Temp <= 37.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.821) U[1,2] (Temp <= 37.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.144) U[1,2] (TOTAL_BILIRUBIN <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.897 & Temp <= 37.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.925) U[0,0] (Temp <= 37.064)) [Discrimination Score: 0.309; Robustness + : 0.343; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.181) U[0,1] (Temp <= 36.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.165 -> Temp >= 35.906) [Discrimination Score: 0.015; Robustness + : -0.926; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.073 -> TOTAL_PROTEIN >= 5.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 78.273 | Temp >= 35.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.565) U[1,1] (Temp <= 37.142)) [Discrimination Score: 0.517; Robustness + : 0.849; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & SpO2 <= 94.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,2] (SpO2 >= 87.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.821 & edrk >= 6.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.078) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.260; Robustness + : 3.699; Robustness - : 3.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.718 | Pulse <= 111.426) [Discrimination Score: -1.301; Robustness + : 12.943; Robustness - : 24.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.355) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 233.581 & srr <= 0.118) [Discrimination Score: 0.966; Robustness + : -11.122; Robustness - : -21.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.084 & WHITE_BLOOD_CELL_COUNT <= 8.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.196 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.044 -> y >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 112.135 & ICU_Pt_Days >= 1.328) [Discrimination Score: 0.226; Robustness + : 3.950; Robustness - : 3.101; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.060) U[0,2] (LOS >= 2.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.848) U[0,0] (srr <= 0.089)) [Discrimination Score: 1.004; Robustness + : 0.455; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.744 | srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.065) U[1,1] (srr >= 0.032)) [Discrimination Score: 1.024; Robustness + : 5.664; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.533 | srr >= 0.013) [Discrimination Score: 0.951; Robustness + : 0.776; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 20.637 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.293 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.050 -> TOTAL_PROTEIN <= 6.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.006 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.972 -> TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.476) U[1,2] (SODIUM <= 138.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.999 & POTASSIUM >= 3.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.116 -> n_edrk <= 0.898) [Discrimination Score: 1.007; Robustness + : -0.515; Robustness - : -1.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.196 & n_edrk >= 0.065) [Discrimination Score: 0.849; Robustness + : 0.047; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.468) U[1,2] (n_edrk >= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.265 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.714 | n_edrk >= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.205 | O2_Flow <= 4.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.621 | n_evts >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.703) U[0,2] (SpO2 >= 91.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.201) U[0,2] (PROTIME_INR >= 1.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.079) U[2,2] (s24_hr >= -8.614383489026066e-05)) [Discrimination Score: 0.465; Robustness + : 3.719; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 93.531 | O2_Flow <= 6.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.136 -> PROTIME_INR <= 1.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.109 | edrk <= 21.163) [Discrimination Score: -0.650; Robustness + : 3.480; Robustness - : 7.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.084 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 26.214) U[0,2] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.302 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= 5.1645166406251095e-05 & s8_hr >= -9.539663642162079e-05) [Discrimination Score: 0.088; Robustness + : -8.000; Robustness - : -8.286; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.216) U[2,2] (srr >= 0.040)) [Discrimination Score: 1.011; Robustness + : 0.253; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.177 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.257 -> tte >= -2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.301 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 0.519 & tte >= -1.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.282 -> tte >= -3.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.674 & tte >= -2.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.332 -> tte <= -0.000) [Discrimination Score: -0.364; Robustness + : -0.863; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 132.644 & tte >= -1.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 105.375 & Temp >= 36.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.473) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.020 | TOTAL_BILIRUBIN <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.340) U[1,2] (SODIUM >= 137.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.136) U[0,0] (cosen <= -1.223)) [Discrimination Score: 0.380; Robustness + : 0.933; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.300 & GLUCOSE <= 139.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.831) U[0,1] (cosen <= -1.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.574) U[0,0] (cosen <= -1.385)) [Discrimination Score: 0.969; Robustness + : 5.284; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.909 & cosen <= -1.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.269 & TOTAL_PROTEIN >= 5.735) [Discrimination Score: -0.681; Robustness + : -0.178; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 -> y >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.856 | tte >= -2.799) [Discrimination Score: 1.234; Robustness + : 2.799; Robustness - : 2.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.654 -> WHITE_BLOOD_CELL_COUNT >= 6.691) [Discrimination Score: 0.900; Robustness + : -1.031; Robustness - : -1.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.471 & PLATELET_COUNT <= 250.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.465 -> HEMOGLOBIN <= 10.190) [Discrimination Score: -0.700; Robustness + : -1.319; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 19.031 -> s24_edrk <= 0.003) [Discrimination Score: 0.368; Robustness + : -1.911; Robustness - : -3.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 251.955 & tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -2.999 -> WHITE_BLOOD_CELL_COUNT >= 6.828) [Discrimination Score: -1.235; Robustness + : -2.999; Robustness - : -2.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.780 & tte <= -0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.083) U[2,2] (SBP <= 147.527)) [Discrimination Score: -0.708; Robustness + : 5.616; Robustness - : 28.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 106.981 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.962) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.885; Robustness + : 0.478; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.487 & s8_hr <= 0.001) [Discrimination Score: 0.085; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.522 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.950) U[0,0] (srr >= 0.040)) [Discrimination Score: 0.547; Robustness + : 21.695; Robustness - : 12.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 -> SpO2 <= 94.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.993 & TOTAL_BILIRUBIN <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.553 & dfa <= 0.893) [Discrimination Score: 1.024; Robustness + : -0.006; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.754) U[0,0] (POTASSIUM >= 3.519)) [Discrimination Score: -0.911; Robustness + : 0.379; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.153 -> dfa >= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.834) U[0,2] (dfa <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.519 | SODIUM >= 137.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
