G[0,2](hr >= 80.772 & Pulse >= 71.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 98.132 | Mort >= 0.006) [Discrimination Score: -1.527; Robustness + : 1.455; Robustness - : 3.868; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.908) U[2,2] (PLATELET_COUNT >= 310.301)) [Discrimination Score: 1.532; Robustness + : 64.502; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.564 & LOS <= 10.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.116 | LOS >= 5.492) [Discrimination Score: 1.583; Robustness + : 4.508; Robustness - : 0.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.214 | MET >= 0.000) [Discrimination Score: 1.019; Robustness + : 1.636; Robustness - : 1.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.124 & PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 | n_evts <= 0.349) [Discrimination Score: 6286175233631264.000; Robustness + : 0.349; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 130.137 -> y <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.005 -> Temp <= 37.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (SpO2 >= 93.253)) [Discrimination Score: -0.408; Robustness + : 1.377; Robustness - : 2.998; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.455) U[0,2] (n_evts <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 160.786 & y <= 0.733) [Discrimination Score: 2.273; Robustness + : -8.684; Robustness - : -41.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.952 | CHLORIDE <= 99.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.782 & Resp >= 12.723) [Discrimination Score: 0.419; Robustness + : 0.510; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.200) U[0,2] (Pulse >= 34.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.152 -> LOS >= 8.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.206 -> hr >= 93.812) [Discrimination Score: -0.187; Robustness + : -7.757; Robustness - : -4.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.006 | Glasgow_Coma_Scale_Total >= 14.982) [Discrimination Score: -0.853; Robustness + : 0.018; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.110 & WHITE_BLOOD_CELL_COUNT >= 8.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.182 & SBP <= 152.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.907) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.497 & Pulse >= 22.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.394 -> dfa >= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 121.864 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.708 & s8_edrk <= 0.000) [Discrimination Score: 0.410; Robustness + : 0.000; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.341) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 1.681; Robustness + : 3.466; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.862) U[0,0] (PROTIME_INR <= 1.229)) [Discrimination Score: 2.520; Robustness + : 152.670; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.697) U[0,2] (PROTIME_INR >= 1.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | Temp >= 36.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.409) U[1,2] (GLUCOSE >= 119.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.979 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.100 -> Temp >= 36.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.188) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.216) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.498 -> srr <= 0.127) [Discrimination Score: -0.861; Robustness + : -1.302; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 132.042) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 10.965) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.851 & MAGNESIUM >= 1.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.215 -> SpO2 >= 94.336) [Discrimination Score: 0.601; Robustness + : -0.609; Robustness - : -2.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.043 & SBP <= 173.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.688) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.659)) [Discrimination Score: 0.631; Robustness + : 1.311; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.911 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 363.494 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.430) U[2,2] (Temp <= 37.718)) [Discrimination Score: -0.071; Robustness + : 0.897; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 | PARTIAL_THROMBOPLASTIN_TIME >= 27.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.916 | Resp >= 17.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.363 | dfa >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.878 | Temp >= 36.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.718) U[0,2] (O2_Flow <= 5.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.158 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.047 -> y <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.537) U[2,2] (hr <= 113.440)) [Discrimination Score: -0.220; Robustness + : 17.436; Robustness - : 23.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.125 & Temp >= 36.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.920 & PLATELET_COUNT <= 409.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 -> SODIUM >= 129.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.258 -> SODIUM <= 134.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.695) U[0,2] (tte >= -2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.679 -> cosen >= -2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.478) U[1,1] (MET >= 0.003)) [Discrimination Score: 1.743; Robustness + : 2.478; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.211 | edrk >= 14.053) [Discrimination Score: 0.647; Robustness + : 10.669; Robustness - : 4.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.585 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.386 -> GLUCOSE <= 240.538) [Discrimination Score: 1.491; Robustness + : -53.890; Robustness - : -121.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 358.872 & Mort >= 0.012) [Discrimination Score: -0.523; Robustness + : -0.438; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.022 -> PLATELET_COUNT >= 267.346) [Discrimination Score: -2.086; Robustness + : -103.521; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 | PLATELET_COUNT <= 390.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.496 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.152 & tte >= -0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.917 -> dfa <= 0.945) [Discrimination Score: -0.769; Robustness + : -0.550; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.154) U[1,2] (Resp >= 13.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.436 -> SBP >= 115.779) [Discrimination Score: -1.616; Robustness + : -29.154; Robustness - : -1.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.690 | SODIUM <= 134.798) [Discrimination Score: -0.630; Robustness + : 2.410; Robustness - : 5.547; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.068) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.020 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.071 & PARTIAL_THROMBOPLASTIN_TIME <= 31.276) [Discrimination Score: 1.354; Robustness + : -0.087; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (Temp >= 36.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.293 | PROTIME_INR <= 1.222) [Discrimination Score: -0.617; Robustness + : 0.158; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.816) U[0,2] (PLATELET_COUNT <= 369.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.306) U[1,1] (Resp >= 17.454)) [Discrimination Score: -0.218; Robustness + : 22.024; Robustness - : 27.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 163.913 & LOS <= 9.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.484 & tte >= -0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.006 & s2_hr >= -0.001) [Discrimination Score: -0.201; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.993 | s8_hr <= 0.001) [Discrimination Score: 0.852; Robustness + : 0.240; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 | tte >= -2.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.582 -> n_edrk <= 0.963) [Discrimination Score: 0.747; Robustness + : -0.232; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.955 | PARTIAL_THROMBOPLASTIN_TIME >= 27.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 69.192 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.861) U[1,1] (ICU_Pt_Days <= 2.927)) [Discrimination Score: 1.660; Robustness + : 2.927; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.395 | MAGNESIUM >= 1.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.927 & n_edrk >= 0.278) [Discrimination Score: 0.674; Robustness + : 0.037; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,2] (Temp >= 35.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 454.930 | SpO2 <= 97.273) [Discrimination Score: -2.534; Robustness + : 89.677; Robustness - : 242.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.005 -> PLATELET_COUNT <= 380.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.107) U[2,2] (Resp <= 21.106)) [Discrimination Score: -0.437; Robustness + : 1.993; Robustness - : 3.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.991 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.155) U[1,2] (direct <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.090 & WHITE_BLOOD_CELL_COUNT >= 8.938) [Discrimination Score: 1.436; Robustness + : -0.076; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.837 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.969) U[2,2] (n_evts >= 0.013)) [Discrimination Score: -5.682; Robustness + : 0.116; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 320.092) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.336) U[0,2] (Temp >= 35.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.971 | Temp <= 37.782) [Discrimination Score: -0.081; Robustness + : 0.932; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.786) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.516 -> srr >= 0.011) [Discrimination Score: -0.110; Robustness + : -5.041; Robustness - : -4.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.422 -> WHITE_BLOOD_CELL_COUNT >= 9.755) [Discrimination Score: -1.650; Robustness + : -6.578; Robustness - : -1.731; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.875) U[0,0] (y <= 0.798)) [Discrimination Score: 1.155; Robustness + : 0.798; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.239) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.066 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 7.148 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.656) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.189) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 & srr <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.487 & HEMOGLOBIN >= 9.142) [Discrimination Score: -1.969; Robustness + : -0.355; Robustness - : 1.058; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,2] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.492 & death <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 | HEMOGLOBIN >= 9.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 205.007) U[1,2] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.957 & MET <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.309 & s8_edrk >= -0.002) [Discrimination Score: 0.131; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 113.028 -> lds >= 0.400) [Discrimination Score: 0.268; Robustness + : -17.404; Robustness - : -23.732; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.101) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 | tte >= -2.677) [Discrimination Score: 0.682; Robustness + : 2.677; Robustness - : 2.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.463 & SpO2 >= 90.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.026 & dfa <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 & SODIUM <= 135.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 188.721) U[1,2] (HEMOGLOBIN >= 9.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.234 | POTASSIUM <= 4.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.023 & death <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.578 | s24_edrk >= -0.002) [Discrimination Score: 1.370; Robustness + : 4.578; Robustness - : 2.046; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SODIUM <= 135.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.368) U[0,2] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.375 -> Temp >= 36.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.321 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.566 -> tte >= -3.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 175.909) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 340.196) U[1,1] (tte <= -0.037)) [Discrimination Score: -1.246; Robustness + : 141.744; Robustness - : 221.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.866 -> CALCIUM >= 8.561) [Discrimination Score: 1.220; Robustness + : -1.541; Robustness - : -4.134; Percent Class + : 1.000; Percent Class - : 0.000]
