G[0,2](hr >= 69.025 & Pulse >= 70.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 106.859 -> POTASSIUM >= 3.212) [Discrimination Score: -1.266; Robustness + : -1.852; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.371) U[0,2] (lds >= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.969 | edrk <= 23.831) [Discrimination Score: 0.204; Robustness + : 6.078; Robustness - : 4.889; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[0,1] (s2_hr <= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.631 -> Pulse <= 119.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 | PLATELET_COUNT >= 139.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 154.529) U[0,1] (SpO2 <= 96.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.055 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.104 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.592) U[1,1] (edrk >= 15.433)) [Discrimination Score: -0.431; Robustness + : 2.467; Robustness - : 5.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.829 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.445) U[0,0] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.040; Robustness + : 0.441; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.732 | Pulse <= 124.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.858) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.944) U[0,1] (PLATELET_COUNT <= 161.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.065 -> s8_edrk <= 0.002) [Discrimination Score: 0.809; Robustness + : -0.002; Robustness - : -1.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.364 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.609 | SpO2 >= 91.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.003 & s8_hr <= 0.002) [Discrimination Score: 0.518; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.319) U[0,2] (Resp <= 19.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.085 & Glasgow_Coma_Scale_Total >= 14.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.980) U[2,2] (CO2 >= 15.220)) [Discrimination Score: -1.747; Robustness + : 8.425; Robustness - : 10.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.007 & Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.783) U[0,1] (PHOSPHORUS >= 2.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.215 & PHOSPHORUS <= 2.461) [Discrimination Score: 5.287; Robustness + : 0.026; Robustness - : -1.039; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.004) U[0,2] (SODIUM <= 139.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.875) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.729) U[0,1] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.862 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.666 | n_edrk <= 0.948) [Discrimination Score: -1.234; Robustness + : 0.080; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.630 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.522 & Resp >= 15.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.018 -> tte >= -3.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.903) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.300 & SBP <= 130.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.626 | Pulse <= 124.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.216) U[0,2] (SBP <= 149.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.004 -> y >= 0.029) [Discrimination Score: 79.350; Robustness + : 0.004; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.849 & SBP <= 135.947) [Discrimination Score: 0.280; Robustness + : 0.849; Robustness - : -4.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.461 -> dfa <= 1.219) [Discrimination Score: 0.300; Robustness + : -0.483; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.866) U[1,2] (O2_Flow >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.568) U[2,2] (POTASSIUM >= 3.535)) [Discrimination Score: 1.155; Robustness + : 0.568; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.577 | POTASSIUM <= 3.612) [Discrimination Score: 0.866; Robustness + : 0.577; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.876 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.004 -> n_edrk <= 0.952) [Discrimination Score: 1.313; Robustness + : -0.025; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.731 & n_edrk >= 0.714) [Discrimination Score: 1.019; Robustness + : 0.024; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.710 & edrk <= 18.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.205 & Pulse >= 72.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.609 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.122) U[2,2] (Mort >= 0.011)) [Discrimination Score: -0.165; Robustness + : 1.591; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.319 | Pulse >= 66.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.931) U[1,1] (SODIUM <= 138.336)) [Discrimination Score: -1.037; Robustness + : 0.682; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (SpO2 <= 97.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.089 | SpO2 >= 86.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.602 | HEMOGLOBIN >= 8.835) [Discrimination Score: -3.194; Robustness + : 0.485; Robustness - : 1.365; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.786) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.406 | GLUCOSE <= 119.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.113 & PROTIME_INR >= 1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.470) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.913)) [Discrimination Score: -0.131; Robustness + : 4.123; Robustness - : 5.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.406 -> y <= 0.743) [Discrimination Score: -0.661; Robustness + : -0.777; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.680 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.062 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 142.673 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.843) U[2,2] (Temp >= 35.613)) [Discrimination Score: -12.194; Robustness + : 1.676; Robustness - : 7.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 4.082 | edrk >= 15.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.487) U[0,1] (cosen <= -1.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 6.54928018970462e-05 -> WHITE_BLOOD_CELL_COUNT >= 5.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.040 | srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.903 | O2_Flow <= 3.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 121.444 & PROTIME_INR >= 1.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.040) U[1,1] (TROPONIN_I <= 0.049)) [Discrimination Score: -43.156; Robustness + : 0.009; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.051 & Temp <= 37.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.007 & MAGNESIUM <= 1.916) [Discrimination Score: 1.043; Robustness + : -0.027; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.043 | TROPONIN_I <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.847) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.081 & WHITE_BLOOD_CELL_COUNT >= 5.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.471 | Glasgow_Coma_Scale_Total >= 14.361) [Discrimination Score: 0.564; Robustness + : 0.639; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.420) U[1,1] (Glasgow_Coma_Scale_Total >= 14.572)) [Discrimination Score: 1.170; Robustness + : 6.218; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (dfa >= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.584) U[1,1] (y >= 0.013)) [Discrimination Score: 0.345; Robustness + : 3.816; Robustness - : 2.842; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.238) U[0,0] (Pulse <= 90.182)) [Discrimination Score: 0.893; Robustness + : 15.489; Robustness - : 5.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.317 -> SODIUM >= 137.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.514 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 118.065 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.681 & n_edrk >= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 137.545 & TROPONIN_I >= 0.026) [Discrimination Score: -0.624; Robustness + : -0.084; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.830 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.957 & SODIUM <= 139.816) [Discrimination Score: 0.852; Robustness + : 1.314; Robustness - : -1.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.122 -> Pulse >= 75.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.853) U[0,0] (PLATELET_COUNT <= 156.778)) [Discrimination Score: 0.938; Robustness + : 10.137; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.011 | srr <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.132 | edrk <= 22.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.875 | lds >= 1.009) [Discrimination Score: -0.232; Robustness + : 0.298; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.976 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.902 & PHOSPHORUS >= 1.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.593 | SpO2 >= 90.785) [Discrimination Score: -0.409; Robustness + : 4.983; Robustness - : 6.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.534 | s2_edrk <= 0.002) [Discrimination Score: 5.757; Robustness + : 1.534; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.444) U[1,2] (Temp >= 35.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.564 | POTASSIUM <= 3.589) [Discrimination Score: 0.705; Robustness + : 0.408; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.941 -> MET <= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 & CREATININE <= 1.099) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.000 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (y <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.225 | TROPONIN_I <= 0.044) [Discrimination Score: 0.627; Robustness + : 0.736; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.123 | PROTIME_INR <= 1.299) [Discrimination Score: 2.249; Robustness + : 0.827; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.345 & TROPONIN_I <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.395 | tte <= -0.005) [Discrimination Score: 0.144; Robustness + : 2.605; Robustness - : 2.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.202 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.932) U[0,0] (tte <= -0.046)) [Discrimination Score: 0.006; Robustness + : 0.396; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.587) U[1,2] (Temp <= 37.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.063) U[0,1] (Resp >= 14.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.721) U[2,2] (SBP <= 133.494)) [Discrimination Score: -0.328; Robustness + : 19.802; Robustness - : 32.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.533 | srr <= 0.142) [Discrimination Score: 0.221; Robustness + : 6.780; Robustness - : 5.447; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,1] (Pulse <= 129.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.848 | PHOSPHORUS >= 1.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.348 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 135.545 -> y <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.978) U[0,1] (Pulse <= 104.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.948) U[1,2] (O2_Flow <= 2.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.934 | Temp >= 36.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.164 | SODIUM <= 139.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.057 -> POTASSIUM >= 3.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.099 -> af >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.798 | O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 123.268 & SBP <= 148.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.063) U[1,2] (SpO2 >= 93.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.104 | s24_hr >= -0.002) [Discrimination Score: -1.632; Robustness + : 0.002; Robustness - : 2.896; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.015) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.126) U[1,2] (MET <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.982 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 16.706 | POTASSIUM <= 3.965) [Discrimination Score: -0.473; Robustness + : 1.559; Robustness - : 4.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.863 & lds <= 1.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.743 | n_edrk >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.813 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.256 -> Pulse >= 75.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.014 -> GLUCOSE <= 119.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 & MAGNESIUM <= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.471) U[0,2] (MET <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.228) U[0,1] (HEMOGLOBIN >= 8.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
