G[1,2](hr >= 77.288 & Pulse >= 75.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.787) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.519)) [Discrimination Score: 0.581; Robustness + : 4.672; Robustness - : 2.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.026 | SBP >= 86.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.717) U[1,2] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.956 -> SODIUM >= 134.114) [Discrimination Score: 1.294; Robustness + : -1.354; Robustness - : -4.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.336 -> lds >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.787 | n_edrk >= 0.456) [Discrimination Score: 0.866; Robustness + : 0.787; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.271 | SBP >= 93.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.002 -> Temp >= 35.613) [Discrimination Score: -0.199; Robustness + : -1.060; Robustness - : -0.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.056 & hr <= 90.573) [Discrimination Score: 0.754; Robustness + : -0.881; Robustness - : -11.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.140 | PROTIME_INR <= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.654 -> lds <= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.825 & PARTIAL_THROMBOPLASTIN_TIME <= 31.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.931 -> SBP >= 100.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.693) U[0,2] (Temp >= 36.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.592 & PLATELET_COUNT >= 329.420) [Discrimination Score: 4152163953821406.000; Robustness + : 0.592; Robustness - : -117.420; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.999) U[0,0] (y >= 0.012)) [Discrimination Score: -1.773; Robustness + : 0.186; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.229) U[1,1] (hr >= 83.154)) [Discrimination Score: -0.631; Robustness + : 4.848; Robustness - : 16.870; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 15.736) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.293) U[2,2] (HEMOGLOBIN >= 10.435)) [Discrimination Score: 1.535; Robustness + : 0.549; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.492 -> O2_Flow <= 2.615) [Discrimination Score: 1.106; Robustness + : -0.615; Robustness - : -2.539; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 200.983) U[0,2] (lds <= 2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.898 | tte <= -0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.273 -> Mort >= 0.012) [Discrimination Score: 1.602; Robustness + : 0.012; Robustness - : -2.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 -> PROTIME_INR <= 1.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.328) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.678)) [Discrimination Score: 4.228; Robustness + : 1.078; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.812 | death >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.964 -> death >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.057 -> GLUCOSE >= 157.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 & n_evts >= 0.030) [Discrimination Score: -0.924; Robustness + : -0.030; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.001 -> Temp <= 36.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 233.688 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.005 & Temp <= 37.359) [Discrimination Score: -1.109; Robustness + : -0.005; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 10.018 & srr >= 0.027) [Discrimination Score: -5.731; Robustness + : -0.290; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.193) U[1,2] (srr <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.039 -> srr <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.359 -> srr <= 0.050) [Discrimination Score: -24.341; Robustness + : -0.759; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.656) U[1,2] (MAGNESIUM >= 1.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 202.919 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.209 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.832) U[0,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.085) U[1,2] (SODIUM <= 136.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.182 | WHITE_BLOOD_CELL_COUNT <= 9.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.024 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.735 & WHITE_BLOOD_CELL_COUNT <= 8.982) [Discrimination Score: 0.607; Robustness + : 0.199; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.342) U[1,2] (direct <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.714 & Mort >= 0.074) [Discrimination Score: 0.622; Robustness + : -0.277; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.948) U[1,2] (SBP >= 112.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.524 -> SODIUM <= 135.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 135.404 | srr >= 0.026) [Discrimination Score: -181.340; Robustness + : -0.007; Robustness - : 1.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 84.591 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.949 -> POTASSIUM >= 4.240) [Discrimination Score: -0.866; Robustness + : -0.949; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.644) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.735) U[2,2] (n_evts <= 0.219)) [Discrimination Score: 0.596; Robustness + : 32.215; Robustness - : 20.119; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.886) U[1,2] (PHOSPHORUS <= 3.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,0] (Mort <= 0.967)) [Discrimination Score: 0.625; Robustness + : 0.967; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.170 | SpO2 >= 89.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.435) U[0,2] (SpO2 >= 91.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.321 | Pulse <= 113.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.961 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.046 -> s8_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.954; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.968 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.137 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.667) U[0,1] (PHOSPHORUS >= 2.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.476 -> edrk <= 27.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.486 & tte >= -3.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (Temp <= 36.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.266 -> Resp <= 17.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.026 | n_edrk <= 0.957) [Discrimination Score: -1.565; Robustness + : -0.026; Robustness - : 2.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.184 & Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.145 -> Glasgow_Coma_Scale_Total >= 14.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.554 & Pulse <= 91.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.089) U[1,2] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.508 -> s24_edrk >= -0.005) [Discrimination Score: -0.659; Robustness + : -1.349; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.894) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.453 | srr <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.108 -> POTASSIUM >= 4.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.309 & Pulse >= 76.038) [Discrimination Score: 1.538; Robustness + : 2.149; Robustness - : -1.741; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.892) U[0,0] (death <= 0.746)) [Discrimination Score: -3267422492368113.000; Robustness + : 0.746; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.537 & Resp <= 16.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.401 -> WHITE_BLOOD_CELL_COUNT >= 7.001) [Discrimination Score: 1.447; Robustness + : -0.567; Robustness - : -1.399; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.781)) [Discrimination Score: 0.555; Robustness + : 0.967; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.511) U[2,2] (Temp <= 37.412)) [Discrimination Score: -0.362; Robustness + : 0.716; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 | lds >= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.929) U[1,1] (y <= 0.744)) [Discrimination Score: 1.581; Robustness + : 0.744; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.914 -> PLATELET_COUNT >= 302.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.800 -> n_edrk >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.351 | PLATELET_COUNT <= 367.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.104 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.278) U[0,0] (HEMOGLOBIN >= 10.765)) [Discrimination Score: 0.632; Robustness + : 0.722; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.017 & Temp <= 37.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.883 -> n_edrk >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.857 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.976 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.165) [Discrimination Score: -0.324; Robustness + : -0.565; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.634 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.351 | WHITE_BLOOD_CELL_COUNT >= 6.999) [Discrimination Score: -1.229; Robustness + : -0.051; Robustness - : 1.901; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (GLUCOSE >= 168.373)) [Discrimination Score: 15.867; Robustness + : 54.781; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.493) U[1,1] (SpO2 >= 88.667)) [Discrimination Score: -0.610; Robustness + : 12.169; Robustness - : 24.287; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.939) U[0,1] (lds <= 1.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.200) U[1,1] (direct <= 0.631)) [Discrimination Score: 0.866; Robustness + : 0.631; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.744) U[1,2] (SpO2 <= 96.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.471 | LOS >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.842 | MAGNESIUM <= 1.893) [Discrimination Score: 0.995; Robustness + : 0.201; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.826 & PHOSPHORUS >= 2.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.825 -> HEMOGLOBIN <= 10.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.732 & n_evts >= 0.091) [Discrimination Score: -0.750; Robustness + : -1.369; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.566) U[1,1] (y >= 0.115)) [Discrimination Score: 0.425; Robustness + : 8.688; Robustness - : 5.845; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.639) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.566; Robustness + : 0.268; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 16.624 -> SpO2 >= 88.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.050) U[1,2] (cosen >= -2.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.986 | PLATELET_COUNT <= 367.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.891) U[0,1] (SODIUM <= 135.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 148.459) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.045 | PHOSPHORUS <= 4.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 -> LOS >= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.141 -> PHOSPHORUS <= 4.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.760) U[0,2] (POTASSIUM <= 4.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 76.534 & ICU_Pt_Days <= 3.496) [Discrimination Score: 1.006; Robustness + : 3.291; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.357 | direct <= 0.767) [Discrimination Score: 0.806; Robustness + : 0.767; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 & Pulse >= 77.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.376 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.103) U[0,1] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.492) U[0,1] (n_edrk >= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.756) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.241) U[1,2] (hr <= 90.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.348) U[1,1] (n_evts <= 0.214)) [Discrimination Score: 0.408; Robustness + : 0.348; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 84.897 | PLATELET_COUNT <= 335.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 23.629 -> tte >= -3.807) [Discrimination Score: -1.089; Robustness + : -3.870; Robustness - : -3.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.682 -> SpO2 <= 93.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.510 & hr <= 89.611) [Discrimination Score: 0.758; Robustness + : -0.723; Robustness - : -12.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 87.699 | WHITE_BLOOD_CELL_COUNT >= 7.224) [Discrimination Score: 0.280; Robustness + : 7.338; Robustness - : 4.971; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.870) U[2,2] (MAGNESIUM >= 1.732)) [Discrimination Score: -0.767; Robustness + : 0.207; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.928) U[0,1] (SBP >= 120.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.731) U[0,2] (POTASSIUM <= 4.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.873 -> SBP >= 74.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.395) U[0,1] (Pulse >= 72.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.798) U[1,2] (O2_Flow >= 2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.205) U[1,1] (Pulse <= 83.133)) [Discrimination Score: 0.120; Robustness + : 3.136; Robustness - : 2.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.390 & LOS <= 9.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.980 | Pulse >= 74.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
