G[1,2](hr >= 90.514 & Pulse >= 87.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.360 & SBP <= 136.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.588 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 26.686 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 124.837 & LOS >= 3.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.010 & WHITE_BLOOD_CELL_COUNT <= 7.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 93.120) U[0,2] (Temp <= 36.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.119) U[1,2] (SpO2 >= 94.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.524 & SODIUM >= 134.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.925 & PHOSPHORUS <= 3.425) [Discrimination Score: 0.890; Robustness + : -0.075; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.018) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 91.497 -> WHITE_BLOOD_CELL_COUNT >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.095 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.980 | tte >= -3.483) [Discrimination Score: 0.607; Robustness + : 3.483; Robustness - : 2.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.362 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.920 & lds <= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 146.555 | SpO2 >= 96.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.107 -> tte >= -3.818) [Discrimination Score: -0.658; Robustness + : -3.818; Robustness - : -3.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.180 -> y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 93.654 & MAGNESIUM <= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.400 | hr <= 108.321) [Discrimination Score: -0.237; Robustness + : 12.048; Robustness - : 16.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.034 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.300 & Pulse >= 77.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.020 | tte <= -0.074) [Discrimination Score: -0.841; Robustness + : 0.980; Robustness - : 3.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.068 | srr <= 0.073) [Discrimination Score: -1.012; Robustness + : 0.061; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.738 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.391 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.556 | MAGNESIUM <= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.075 | lds >= 1.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.335) U[0,1] (O2_Flow <= 2.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.505 | tte >= -2.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.390 -> tte >= -1.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.148) U[0,1] (Temp >= 36.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.144 & SBP >= 84.512) [Discrimination Score: 0.440; Robustness + : 0.152; Robustness - : -3.425; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.193) U[0,1] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[1,2] (Resp <= 31.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.180 | s24_edrk >= -0.004) [Discrimination Score: -0.763; Robustness + : 0.004; Robustness - : 2.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.165 -> dfa >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.345 | PLATELET_COUNT <= 188.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.987) U[1,2] (SpO2 >= 93.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.429) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 188.476 -> tte >= -3.756) [Discrimination Score: -0.860; Robustness + : -11.144; Robustness - : -2.898; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[1,2] (Pulse >= 70.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.961 & SBP <= 161.161) [Discrimination Score: 0.034; Robustness + : 7.405; Robustness - : 6.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 85.775 & tte <= -0.076) [Discrimination Score: -0.455; Robustness + : -0.076; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.142 -> WHITE_BLOOD_CELL_COUNT >= 3.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.069) U[2,2] (O2_Flow <= 2.587)) [Discrimination Score: 1.581; Robustness + : 0.587; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.638 | O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.369 | Pulse <= 95.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.224 -> lds >= 1.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.104) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.470 & O2_Flow <= 2.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 24.956 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.516) U[0,2] (Mort <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.066 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.141 & lds >= 1.107) [Discrimination Score: 1.236; Robustness + : -1.017; Robustness - : -3.859; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.342) U[2,2] (srr >= 0.018)) [Discrimination Score: -1.237; Robustness + : 0.925; Robustness - : 2.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.771 & O2_Flow <= 3.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.573 | O2_Flow <= 4.541) [Discrimination Score: 0.819; Robustness + : 2.541; Robustness - : 1.865; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.751) U[1,2] (O2_Flow >= 2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.147) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SBP <= 130.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.845) U[0,1] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.946 & SODIUM >= 134.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 91.176 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.909) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.129 -> SODIUM >= 134.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.708 & GLUCOSE >= 122.290) [Discrimination Score: 0.960; Robustness + : 3.226; Robustness - : -4.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.029 | MAGNESIUM >= 2.058) [Discrimination Score: -0.728; Robustness + : 0.014; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.385 | death >= 0.000) [Discrimination Score: -0.286; Robustness + : 0.233; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.557 -> POTASSIUM >= 4.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 145.417 -> tte >= -1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.257 | n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.592 | HEMOGLOBIN >= 8.550) [Discrimination Score: -0.551; Robustness + : 1.010; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.185 & PLATELET_COUNT >= 187.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.854 & PLATELET_COUNT <= 194.781) [Discrimination Score: 1.237; Robustness + : -4.477; Robustness - : -17.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.186 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.113 & Temp <= 37.215) [Discrimination Score: 0.231; Robustness + : 0.003; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.064) U[0,2] (lds >= 1.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.227 & hr >= 83.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.380) U[1,1] (death >= 0.036)) [Discrimination Score: -1.237; Robustness + : 0.919; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.150) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.013 | s24_hr <= 2.974908408395562e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[0,0] (POTASSIUM <= 4.323)) [Discrimination Score: -0.593; Robustness + : 0.178; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & SODIUM <= 136.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.044 | death <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.732 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.091 & PHOSPHORUS >= 3.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.025 | SODIUM <= 136.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.456 | edrk <= 22.805) [Discrimination Score: -0.365; Robustness + : 2.398; Robustness - : 4.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.695 -> hr <= 104.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (n_evts >= 0.047)) [Discrimination Score: -0.958; Robustness + : -0.004; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.049) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.163) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 185.913 -> s24_hr <= 0.000) [Discrimination Score: 1.236; Robustness + : -10.490; Robustness - : -26.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 168.353 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.486 & GLUCOSE >= 133.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.801 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.351 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.602 | PLATELET_COUNT >= 173.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.025 -> SpO2 <= 98.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.012 & SBP <= 118.994) [Discrimination Score: 0.260; Robustness + : -0.059; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.023 & y <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.140 & POTASSIUM <= 4.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.106 -> edrk <= 21.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 0.234; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.559) U[0,0] (Temp <= 37.299)) [Discrimination Score: -0.255; Robustness + : 0.731; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.945 | POTASSIUM >= 4.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,0] (y <= 0.474)) [Discrimination Score: 0.866; Robustness + : 0.474; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.589) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.230 & s8_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 129.652) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.310 | POTASSIUM <= 4.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.172) U[0,1] (Pulse >= 89.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 90.215 | SODIUM >= 134.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.335 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.117) U[0,0] (O2_Flow >= 2.092)) [Discrimination Score: -0.608; Robustness + : 0.496; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.061 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.044 & PHOSPHORUS <= 3.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.268 -> PHOSPHORUS >= 3.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 148.604 & O2_Flow <= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.242 -> SpO2 >= 85.891) [Discrimination Score: -0.871; Robustness + : -11.597; Robustness - : -7.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.664 -> SpO2 <= 99.193) [Discrimination Score: 0.826; Robustness + : -1.705; Robustness - : -6.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.005 | SBP >= 82.979) [Discrimination Score: -0.003; Robustness + : 21.230; Robustness - : 21.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 18.277 -> s2_edrk <= 0.003) [Discrimination Score: -0.150; Robustness + : -1.081; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.699 & y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.530 & Resp <= 25.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.019 -> SBP >= 62.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.142 -> s24_hr >= -0.000) [Discrimination Score: -1.166; Robustness + : -0.249; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 22.159 | n_evts <= 0.446) [Discrimination Score: -0.329; Robustness + : 2.145; Robustness - : 4.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 21.739 | PLATELET_COUNT >= 185.104) [Discrimination Score: -0.571; Robustness + : 10.639; Robustness - : 23.375; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.429) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.102 & hr >= 83.806) [Discrimination Score: 0.461; Robustness + : -0.049; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.438 -> O2_Flow <= 5.908) [Discrimination Score: -0.764; Robustness + : -3.908; Robustness - : -2.908; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,2] (edrk <= 30.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.263 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.006 & GLUCOSE >= 129.796) [Discrimination Score: 0.551; Robustness + : -4.272; Robustness - : -9.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.439 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.541 -> direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 135.854 | lds >= 0.789) [Discrimination Score: -0.624; Robustness + : 7.977; Robustness - : 15.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & WHITE_BLOOD_CELL_COUNT <= 5.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 99.547 & y >= 0.018) [Discrimination Score: 0.289; Robustness + : -1.907; Robustness - : -5.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 112.360 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.469 -> s2_hr >= -0.003) [Discrimination Score: -0.247; Robustness + : -2.693; Robustness - : -1.666; Percent Class + : 1.000; Percent Class - : 0.000]
