G[0,1](hr >= 67.064 & Pulse >= 65.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.801 & lds >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (O2_Flow <= 4.747)) [Discrimination Score: 0.408; Robustness + : 2.747; Robustness - : 2.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 | Temp <= 37.034) [Discrimination Score: 0.128; Robustness + : 0.230; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 13.649 | O2_Flow <= 4.514) [Discrimination Score: 0.854; Robustness + : 2.514; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.347 -> LOS >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.002) U[0,0] (SODIUM <= 139.554)) [Discrimination Score: -4.299; Robustness + : 1.141; Robustness - : 2.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 166.722 -> tte <= -0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.977 -> Temp >= 35.998) [Discrimination Score: 0.393; Robustness + : -0.799; Robustness - : -1.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.126 | TOTAL_BILIRUBIN <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.056 | O2_Flow <= 3.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.083) U[0,2] (PROTIME_INR >= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 80.940 -> O2_Flow <= 6.557) [Discrimination Score: -3.788; Robustness + : -18.571; Robustness - : -2.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.945 | O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.992 & TOTAL_PROTEIN >= 6.454) [Discrimination Score: 6.164; Robustness + : 0.041; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.939) U[1,1] (POTASSIUM >= 3.740)) [Discrimination Score: 0.632; Robustness + : 0.939; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.810) U[2,2] (n_edrk <= 0.926)) [Discrimination Score: -1.026; Robustness + : 0.810; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 -> Temp >= 36.672) [Discrimination Score: 0.196; Robustness + : -0.191; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.967) U[1,2] (CO2 <= 27.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.182) U[0,2] (Temp <= 36.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.163 -> tte <= -0.036) [Discrimination Score: 2.437; Robustness + : -0.122; Robustness - : -2.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.490 & s24_hr >= -0.000) [Discrimination Score: 1.080; Robustness + : -0.004; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.595 -> SBP >= 98.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.196 | lds <= 1.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.854 | tte <= -0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.116 | TROPONIN_I <= 3.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.493 | GLUCOSE <= 115.368) [Discrimination Score: 0.926; Robustness + : 3.859; Robustness - : -1.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.035 | HEMOGLOBIN >= 13.350) [Discrimination Score: 2.418; Robustness + : 1.761; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.565 -> PLATELET_COUNT <= 180.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | y <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.021 & y <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.660 -> SODIUM <= 140.431) [Discrimination Score: 1.185; Robustness + : -1.226; Robustness - : -5.678; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.926) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.153)) [Discrimination Score: 1.406; Robustness + : 0.683; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.573) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.037 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (Temp <= 37.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 | TOTAL_BILIRUBIN >= 0.518) [Discrimination Score: -0.942; Robustness + : 0.002; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.364) U[0,2] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 27.967 & death >= 0.033) [Discrimination Score: -0.408; Robustness + : -0.033; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.025 & PROTIME_INR >= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.392 | death >= 0.032) [Discrimination Score: 1.066; Robustness + : 0.592; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.213 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.603 | edrk >= 10.557) [Discrimination Score: 0.098; Robustness + : 5.994; Robustness - : 5.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 138.112 & Pulse >= 69.602) [Discrimination Score: -1.032; Robustness + : -2.310; Robustness - : 19.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.184 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.977 | CREATININE >= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 14.122) U[1,2] (PHOSPHORUS <= 3.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.219 | n_evts <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.271) U[1,1] (hr >= 56.407)) [Discrimination Score: -1.688; Robustness + : 9.124; Robustness - : 34.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.826 | y <= 0.116) [Discrimination Score: 1.852; Robustness + : 1.080; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.459 & lds >= 0.367) [Discrimination Score: -1.170; Robustness + : -3.144; Robustness - : 1.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.631 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.623) U[0,0] (Pulse >= 56.823)) [Discrimination Score: -0.925; Robustness + : 14.469; Robustness - : 32.462; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.077) U[0,1] (PLATELET_COUNT >= 129.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.005 | lds <= 1.777) [Discrimination Score: 0.389; Robustness + : 1.029; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.509 & tte >= -0.777) [Discrimination Score: 3.383; Robustness + : 0.202; Robustness - : -3.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.507 -> TROPONIN_I <= 3.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.059 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 124.372 | SpO2 >= 87.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.244 | CO2 >= 25.651) [Discrimination Score: -0.858; Robustness + : 0.962; Robustness - : 2.244; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 74.737) U[0,2] (tte >= -3.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.291 | SBP >= 131.991) [Discrimination Score: 1.058; Robustness + : 12.163; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.573) U[1,1] (Pulse <= 91.277)) [Discrimination Score: 0.793; Robustness + : 20.098; Robustness - : 9.504; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.207) U[1,2] (SBP >= 78.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 57.217 & Resp <= 21.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.238 & s2_edrk >= -0.006) [Discrimination Score: -0.257; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.012) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.459 | SpO2 <= 98.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.922 | O2_Flow <= 5.330) [Discrimination Score: 0.408; Robustness + : 3.330; Robustness - : 3.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 56.963 -> POTASSIUM <= 3.951) [Discrimination Score: 1.688; Robustness + : -8.568; Robustness - : -34.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.961 | ICU_Pt_Days <= 1.429) [Discrimination Score: 2.225; Robustness + : 1.429; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.053) U[0,1] (O2_Flow >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.604 & WHITE_BLOOD_CELL_COUNT <= 7.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.032 & PLATELET_COUNT >= 136.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.855 -> n_edrk >= 0.526) [Discrimination Score: 0.868; Robustness + : -0.472; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.047 & SODIUM <= 139.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.349 -> TOTAL_BILIRUBIN >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 32.492 & dfa <= 1.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.367 | PROTIME_INR <= 1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 64.982 -> dfa <= 1.257) [Discrimination Score: 6.156; Robustness + : -1.010; Robustness - : -26.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.980 & dfa >= 0.715) [Discrimination Score: 0.172; Robustness + : -0.026; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.551) U[0,1] (TOTAL_PROTEIN >= 6.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.888 | SBP <= 165.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 & SODIUM >= 137.507) [Discrimination Score: 6.164; Robustness + : -0.013; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.328 | n_evts >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.680) U[1,2] (SpO2 >= 90.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.914 -> Mort <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.403 & WHITE_BLOOD_CELL_COUNT >= 6.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.758 | HEMOGLOBIN <= 14.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.316) U[1,1] (TROPONIN_I <= 3.191)) [Discrimination Score: -4.727; Robustness + : 0.508; Robustness - : 3.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.056 -> y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 64.343 | PHOSPHORUS >= 3.115) [Discrimination Score: -1.777; Robustness + : 3.356; Robustness - : 26.784; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.057) U[0,1] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.878) U[1,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.162) U[0,1] (n_edrk >= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.905 & tte <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.871 | death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.580 & O2_Flow <= 5.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.632 & O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.932) U[1,2] (SpO2 >= 87.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.930) U[1,2] (SODIUM >= 138.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.860 | s8_hr <= 0.000) [Discrimination Score: -5.390; Robustness + : 0.024; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.159 & dfa <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.685 & lds <= 1.869) [Discrimination Score: 3.818; Robustness + : 0.605; Robustness - : -1.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.122 | PHOSPHORUS <= 3.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.678 & hr <= 111.910) [Discrimination Score: 0.160; Robustness + : 1.481; Robustness - : 1.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.010 | WHITE_BLOOD_CELL_COUNT <= 7.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 143.475 & y <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.819 | Temp <= 36.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.739) U[2,2] (Pulse <= 104.491)) [Discrimination Score: 0.794; Robustness + : 33.312; Robustness - : 22.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 152.550 -> SBP <= 143.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.253) U[0,2] (SBP >= 136.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 113.187 & SODIUM >= 137.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.261 -> Temp <= 36.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.313 & Glasgow_Coma_Scale_Total >= 14.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.083 & HEMOGLOBIN <= 14.933) [Discrimination Score: -4.577; Robustness + : -0.195; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.583 & Pulse <= 111.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.856 -> death >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.241 -> O2_Flow >= 2.135) [Discrimination Score: 0.851; Robustness + : -0.241; Robustness - : -1.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.053 | LOS >= 2.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.409) U[0,0] (Glasgow_Coma_Scale_Total >= 14.229)) [Discrimination Score: -6.164; Robustness + : 1.407; Robustness - : 25.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> TOTAL_BILIRUBIN >= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 24.221 -> Glasgow_Coma_Scale_Total >= 14.297) [Discrimination Score: -3.500; Robustness + : -3.700; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,1] (PROTIME_INR <= 0.976)) [Discrimination Score: 6.164; Robustness + : 0.073; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.884 | TOTAL_PROTEIN >= 6.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.714) U[0,2] (Glasgow_Coma_Scale_Total >= 14.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.215) U[1,2] (PLATELET_COUNT <= 200.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.688) U[0,1] (dfa <= 1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.385) U[1,2] (af <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.684 -> dfa >= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.569 -> SpO2 >= 88.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.017 & Pulse <= 77.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.276 -> PROTIME_INR >= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.189 & TOTAL_BILIRUBIN <= 0.585) [Discrimination Score: 0.401; Robustness + : -0.060; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 38.485 | PHOSPHORUS <= 3.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.165) U[0,2] (TOTAL_PROTEIN <= 6.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.103) U[2,2] (PHOSPHORUS <= 3.486)) [Discrimination Score: 6.164; Robustness + : 24.459; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.260 | PHOSPHORUS <= 3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.805 | TROPONIN_I >= 2.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 119.189 | TROPONIN_I >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 | Temp <= 37.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
