G[0,2](hr >= 61.104 & Pulse >= 59.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.965) U[0,1] (Temp >= 36.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN <= 0.904 & y <= 0.151) [Discrimination Score: 1.096; Robustness + : 0.022; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.328 | SBP <= 103.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.587 -> hr <= 65.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.038 -> SpO2 >= 96.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.952 & PHOSPHORUS >= 4.037) [Discrimination Score: 1.596; Robustness + : 0.058; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 135.907 | TOTAL_BILIRUBIN >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 -> y <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.654 & Pulse >= 63.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 3.1447978134551205e-06) U[1,2] (SBP <= 132.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.919 | SpO2 <= 98.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.679) U[0,1] (MAGNESIUM <= 2.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 68.227 | TOTAL_BILIRUBIN <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 41.900) U[1,2] (tte >= -1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.347 -> Resp >= 14.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.996) U[0,1] (LOS <= 11.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.003 -> POTASSIUM >= 4.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.528 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.806 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.940 -> POTASSIUM >= 3.909) [Discrimination Score: -0.186; Robustness + : -0.424; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.428) U[0,0] (ICU_Pt_Days <= 1.866)) [Discrimination Score: 2.136; Robustness + : 1.866; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.911 -> LOS <= 10.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.459) U[2,2] (TOTAL_BILIRUBIN >= 0.720)) [Discrimination Score: 0.129; Robustness + : 1.079; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.167) U[0,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 29.862 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.057 & Temp <= 36.764) [Discrimination Score: 0.672; Robustness + : 0.043; Robustness - : -1.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.247 & PHOSPHORUS <= 4.615) [Discrimination Score: -0.781; Robustness + : 0.426; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.053 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.536 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 3.807 -> Temp >= 35.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.642 -> Resp >= 6.690) [Discrimination Score: -0.077; Robustness + : -11.689; Robustness - : -11.310; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.142) U[0,2] (n_edrk >= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.690 | WHITE_BLOOD_CELL_COUNT >= 5.567) [Discrimination Score: -2.436; Robustness + : 1.056; Robustness - : 2.833; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.586) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.164) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.269)) [Discrimination Score: -2.831; Robustness + : 8.961; Robustness - : 26.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 67.393 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[0,2] (SODIUM >= 130.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.080 & SpO2 <= 96.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.213 -> hr >= 58.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.533 & n_evts <= 0.786) [Discrimination Score: 2.059; Robustness + : 0.280; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.748) U[1,2] (Temp <= 36.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.928 -> SpO2 >= 93.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.010 | WHITE_BLOOD_CELL_COUNT <= 7.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.063 -> s24_edrk <= 0.001) [Discrimination Score: 1.587; Robustness + : -0.001; Robustness - : -3.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 & Temp >= 36.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.431) U[1,1] (y >= 0.021)) [Discrimination Score: -1.157; Robustness + : 0.055; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.499) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 & Resp >= 1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.023 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 77.243 & lds >= 1.278) [Discrimination Score: -0.240; Robustness + : -0.043; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.827 | Pulse >= 66.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 131.664 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.776 & s8_edrk <= 0.004) [Discrimination Score: 1.202; Robustness + : 0.004; Robustness - : -1.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 36.898 -> TOTAL_PROTEIN >= 5.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.007) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.717; Robustness + : 0.005; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.145) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.270)) [Discrimination Score: 0.061; Robustness + : 2.209; Robustness - : 2.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.598 & SODIUM <= 135.507) [Discrimination Score: 7.573; Robustness + : 0.323; Robustness - : -1.493; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (PLATELET_COUNT >= 242.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 -> TOTAL_BILIRUBIN <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[2,2] (TOTAL_BILIRUBIN <= 0.910)) [Discrimination Score: -1.063; Robustness + : 0.052; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.493 | edrk <= 27.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.536 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.013 & n_edrk <= 0.930) [Discrimination Score: -0.723; Robustness + : -0.058; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.305) U[1,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.649 -> n_edrk >= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 6.571 & Resp >= 13.452) [Discrimination Score: 0.209; Robustness + : 1.333; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 36.520 & edrk <= 29.088) [Discrimination Score: -0.494; Robustness + : 4.645; Robustness - : 10.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.571 & y >= 0.001) [Discrimination Score: -1.092; Robustness + : -0.001; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.653) U[0,2] (Resp <= 20.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.669 -> TOTAL_PROTEIN >= 5.900) [Discrimination Score: -0.923; Robustness + : -0.632; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.060 -> hr >= 58.109) [Discrimination Score: 1.899; Robustness + : -6.664; Robustness - : -38.004; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.185) U[1,2] (edrk <= 20.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.138) U[1,1] (LOS <= 9.521)) [Discrimination Score: -0.430; Robustness + : 1.521; Robustness - : 2.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 27.735 | tte >= -2.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.083) U[2,2] (MET >= 0.003)) [Discrimination Score: 0.288; Robustness + : 0.303; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> HEMOGLOBIN <= 12.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.183) U[0,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.090 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 69.722 | tte >= -3.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.540) U[0,0] (tte >= -2.839)) [Discrimination Score: 1.086; Robustness + : 2.839; Robustness - : 2.082; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.723) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.045; Robustness + : 2.277; Robustness - : 2.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.507 & PHOSPHORUS >= 3.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.782 | PHOSPHORUS <= 4.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 27.183 -> cosen <= -2.091) [Discrimination Score: -1.678; Robustness + : -11.389; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.737 | Pulse >= 64.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.234 -> n_evts <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 28.559 -> CHLORIDE >= 97.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 27.624 -> O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 59.776 & WHITE_BLOOD_CELL_COUNT >= 5.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.553 & PLATELET_COUNT <= 319.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 & cosen >= -2.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.883 -> SODIUM >= 130.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.206 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 64.028 | TOTAL_PROTEIN <= 6.240) [Discrimination Score: -0.997; Robustness + : 28.927; Robustness - : 49.401; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[2,2] (edrk <= 19.152)) [Discrimination Score: -0.200; Robustness + : 2.245; Robustness - : 3.288; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.805) U[0,1] (tte >= -1.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.032 -> SBP >= 66.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.785 -> edrk >= 9.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.269 | hr <= 100.626) [Discrimination Score: 2.373; Robustness + : 36.602; Robustness - : 8.465; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.664) U[2,2] (GLUCOSE >= 82.148)) [Discrimination Score: -1.400; Robustness + : 13.311; Robustness - : 36.852; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[0,2] (tte >= -3.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.095) U[1,2] (n_edrk >= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.361 | Pulse <= 102.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 80.247 & TOTAL_BILIRUBIN <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.478) U[1,1] (lds <= 2.852)) [Discrimination Score: 0.129; Robustness + : 1.472; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 116.742 -> TOTAL_BILIRUBIN >= 0.815) [Discrimination Score: -1.102; Robustness + : -51.404; Robustness - : -30.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.501 | direct <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.228 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.852 -> SBP <= 159.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,2] (Temp <= 36.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.119) U[0,0] (tte <= -0.026)) [Discrimination Score: -2.602; Robustness + : 1.970; Robustness - : 4.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 78.545 | O2_Flow <= 5.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.889) U[0,1] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 131.951 | tte >= -3.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 268.378 -> POTASSIUM <= 4.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.322 -> TOTAL_BILIRUBIN >= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.311 & PLATELET_COUNT <= 324.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.656 & lds <= 2.548) [Discrimination Score: -0.028; Robustness + : 0.007; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.336 | ICU_Pt_Days <= 3.193) [Discrimination Score: 1.963; Robustness + : 3.193; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.906 | PARTIAL_THROMBOPLASTIN_TIME >= 29.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.010 -> n_edrk >= 0.661) [Discrimination Score: 0.221; Robustness + : -0.300; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.868 | WHITE_BLOOD_CELL_COUNT <= 8.105) [Discrimination Score: 1.815; Robustness + : 1.776; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.916 -> edrk <= 33.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.985 & LOS <= 10.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.840) U[1,2] (O2_Flow <= 6.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.381) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & SBP <= 96.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.041 -> SODIUM >= 131.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.453) U[0,1] (death <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.641) U[0,2] (SpO2 <= 99.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 61.452 | Resp <= 20.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 40.216 & Glasgow_Coma_Scale_Total >= 14.576) [Discrimination Score: -0.588; Robustness + : -1.825; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.837) U[2,2] (PROTIME_INR >= 1.193)) [Discrimination Score: 0.344; Robustness + : 5.874; Robustness - : 4.837; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.787) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.353)) [Discrimination Score: -2.942; Robustness + : 0.915; Robustness - : 2.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.601 -> TOTAL_PROTEIN <= 6.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.610) U[0,1] (PROTIME_INR >= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 25.315 & SpO2 >= 91.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 6.178 | s8_edrk <= 9.986645635471362e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.426) U[1,1] (cosen >= -2.587)) [Discrimination Score: 1.008; Robustness + : 2.611; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.263 & Glasgow_Coma_Scale_Total >= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
