G[0,1](hr >= 63.892 & Pulse >= 63.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 | hr <= 73.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.126 -> Resp <= 20.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.421 -> Pulse <= 93.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.465 -> n_evts <= 0.252) [Discrimination Score: 0.000; Robustness + : -0.535; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.673) U[1,2] (Pulse <= 71.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.976 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.049 & WHITE_BLOOD_CELL_COUNT <= 8.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.983) U[0,0] (SODIUM >= 139.155)) [Discrimination Score: 1.556; Robustness + : 2.909; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.019 & Pulse >= 60.823) [Discrimination Score: -0.727; Robustness + : -1.640; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.742 -> Pulse >= 57.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.695 & Resp <= 20.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.584 | PLATELET_COUNT <= 163.308) [Discrimination Score: 1.878; Robustness + : 37.963; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 86.747) U[1,2] (SODIUM >= 140.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.871) U[0,1] (SBP <= 187.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.301 | Mort <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.081) U[0,1] (direct >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.007 | Pulse >= 63.119) [Discrimination Score: -1.056; Robustness + : 11.113; Robustness - : 26.570; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.097) U[1,1] (y >= 0.065)) [Discrimination Score: -0.667; Robustness + : 0.335; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.044) U[1,2] (direct <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 107.272 | Mort >= 0.022) [Discrimination Score: 1.338; Robustness + : 40.023; Robustness - : 15.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.569 -> WHITE_BLOOD_CELL_COUNT >= 6.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.048 | POTASSIUM >= 3.699) [Discrimination Score: -1.410; Robustness + : 0.022; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.544) U[0,1] (n_edrk <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.466) U[0,0] (PLATELET_COUNT >= 113.080)) [Discrimination Score: -1.978; Robustness + : 23.520; Robustness - : 98.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.223 -> n_evts <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.438) U[1,1] (s2_hr >= -0.004)) [Discrimination Score: 1.329; Robustness + : 44.190; Robustness - : 19.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.063 | POTASSIUM <= 3.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.678 -> SBP <= 203.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 84.564 | n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.012) U[0,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.706) U[1,1] (SODIUM >= 138.068)) [Discrimination Score: 1.627; Robustness + : 3.787; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (Temp >= 35.870)) [Discrimination Score: -0.722; Robustness + : 0.707; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.218 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.277) U[0,0] (Mort <= 0.621)) [Discrimination Score: -2.000; Robustness + : 1.553; Robustness - : 5.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.995 | dfa <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.039 & POTASSIUM >= 3.522) [Discrimination Score: -0.866; Robustness + : -0.039; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.003 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.307 | direct >= 0.074) [Discrimination Score: 0.767; Robustness + : 1.590; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.532 & hr <= 89.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.391 & n_evts <= 0.268) [Discrimination Score: 9.724; Robustness + : 0.246; Robustness - : -0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.025 -> srr <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.663 | n_edrk <= 0.963) [Discrimination Score: 0.001; Robustness + : 0.663; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.100 -> PHOSPHORUS >= 2.748) [Discrimination Score: 1.923; Robustness + : -0.314; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (Glasgow_Coma_Scale_Total >= 14.115)) [Discrimination Score: 0.000; Robustness + : 0.885; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.062 | SODIUM >= 140.175) [Discrimination Score: 0.974; Robustness + : 1.898; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.816 & y <= 0.526) [Discrimination Score: 1.365; Robustness + : 0.098; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.725) U[1,2] (Pulse >= 63.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.929 | SBP >= 108.967) [Discrimination Score: 2.890; Robustness + : 64.183; Robustness - : 9.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.246 | O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.060) U[0,2] (PLATELET_COUNT <= 171.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.003) U[0,2] (Mort >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,1] (Temp <= 36.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.733 & CO2 >= 26.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.542 & Pulse <= 107.182) [Discrimination Score: -0.419; Robustness + : 0.932; Robustness - : 1.342; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.601) U[0,1] (PHOSPHORUS >= 2.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.450) U[1,2] (SBP <= 167.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.981 -> SBP >= 159.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 91.246 | LOS <= 4.773) [Discrimination Score: 1.417; Robustness + : 23.997; Robustness - : 1.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.074 & hr <= 78.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.668 & n_evts >= 0.135) [Discrimination Score: -6.144; Robustness + : -0.181; Robustness - : 0.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.241 | SBP >= 119.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.336) U[0,0] (hr >= 56.084)) [Discrimination Score: -1.352; Robustness + : 11.249; Robustness - : 38.395; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.323) U[0,1] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.973 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.489 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -3.876 & WHITE_BLOOD_CELL_COUNT >= 6.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 85.201 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 74.954) U[0,2] (hr <= 94.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 125.738) U[0,1] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.607 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.259 | n_evts <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 -> n_evts <= 0.191) [Discrimination Score: -0.224; Robustness + : -0.191; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.925 -> SBP <= 173.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 102.888 | tte <= -0.002) [Discrimination Score: 1.386; Robustness + : 35.639; Robustness - : 11.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.983 -> HEMOGLOBIN <= 12.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.047) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.520) U[0,2] (Pulse <= 83.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.500 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.864 -> tte <= -0.076) [Discrimination Score: 0.766; Robustness + : 0.004; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.886) U[0,1] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.425) U[0,0] (tte >= -2.406)) [Discrimination Score: -2.000; Robustness + : 2.810; Robustness - : 4.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.988 | tte >= -1.023) [Discrimination Score: 1.516; Robustness + : 1.023; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.096 & srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.007 | lds >= 0.310) [Discrimination Score: -1.161; Robustness + : 0.559; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.852 | s8_hr <= 0.002) [Discrimination Score: -0.373; Robustness + : 0.255; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.011 & Glasgow_Coma_Scale_Total >= 14.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.525 | edrk <= 14.047) [Discrimination Score: 0.482; Robustness + : 1.779; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 62.821 -> ICU_Pt_Days >= 0.225) [Discrimination Score: 1.391; Robustness + : -7.177; Robustness - : -31.658; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.416) U[0,1] (Pulse >= 65.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,2] (n_edrk >= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.928) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 142.087 -> tte >= -1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (SBP >= 92.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 92.203 & SpO2 <= 96.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.998) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.108 -> WHITE_BLOOD_CELL_COUNT <= 7.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.068 & WHITE_BLOOD_CELL_COUNT >= 6.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.096) U[0,0] (SpO2 >= 86.359)) [Discrimination Score: 0.074; Robustness + : 9.486; Robustness - : 8.964; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.956) U[1,2] (Temp <= 37.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.821) U[1,2] (PLATELET_COUNT >= 130.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.370) U[0,1] (PLATELET_COUNT >= 134.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.115) U[0,2] (tte >= -1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 55.804 & O2_Flow <= 5.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.564) U[0,2] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.668 -> PHOSPHORUS <= 3.388) [Discrimination Score: -1.991; Robustness + : -0.574; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.086) U[0,2] (POTASSIUM <= 3.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 88.455 | s24_hr <= 0.004) [Discrimination Score: 1.466; Robustness + : 21.206; Robustness - : 2.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.388 | n_edrk <= 0.848) [Discrimination Score: 1.491; Robustness + : 3.934; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.506 & tte >= -1.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.951 & PLATELET_COUNT >= 140.971) [Discrimination Score: -1.649; Robustness + : -19.961; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.710) U[0,2] (cosen <= -1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.630) U[1,2] (SODIUM >= 138.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.516 & POTASSIUM >= 3.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.819 & LOS <= 10.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.098 | O2_Flow <= 5.310) [Discrimination Score: 0.631; Robustness + : 3.310; Robustness - : 2.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.299 -> CREATININE <= 1.002) [Discrimination Score: 0.105; Robustness + : -0.204; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.139 & n_edrk <= 0.962) [Discrimination Score: 1.933; Robustness + : -0.198; Robustness - : -1.139; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.876) U[2,2] (tte >= -1.114)) [Discrimination Score: 1.581; Robustness + : 1.114; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.867 & n_edrk <= 0.943) [Discrimination Score: -1.137; Robustness + : -0.043; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.223 -> LOS >= 3.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.734 -> O2_Flow <= 6.262) [Discrimination Score: -0.853; Robustness + : -4.263; Robustness - : -2.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.944 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.243) U[0,1] (y <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.408 -> SODIUM >= 138.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.181 | Glasgow_Coma_Scale_Total >= 14.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.931 -> PHOSPHORUS <= 3.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 7.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.244) U[1,1] (POTASSIUM >= 3.697)) [Discrimination Score: -1.322; Robustness + : 1.756; Robustness - : 6.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.670 & POTASSIUM >= 3.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.428 -> hr <= 114.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.765 | s2_edrk >= -0.003) [Discrimination Score: -1.617; Robustness + : 1.235; Robustness - : 3.630; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.065) U[2,2] (cosen >= -2.245)) [Discrimination Score: -1.953; Robustness + : 0.461; Robustness - : 2.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.026 | PLATELET_COUNT >= 118.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 4.893 -> s2_edrk <= 0.002) [Discrimination Score: -2.449; Robustness + : -0.893; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.687 & lds <= 1.271) [Discrimination Score: 1.190; Robustness + : 0.340; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.122) U[1,2] (n_edrk <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.335 -> PHOSPHORUS >= 2.796) [Discrimination Score: -0.394; Robustness + : -1.953; Robustness - : -1.699; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.009) U[0,2] (SODIUM <= 142.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.741 & SODIUM <= 140.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.960) U[1,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.497 -> Pulse <= 109.903) [Discrimination Score: -1.369; Robustness + : -46.928; Robustness - : -20.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.956 | WHITE_BLOOD_CELL_COUNT >= 6.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.179 | SpO2 >= 90.447) [Discrimination Score: 0.085; Robustness + : 5.650; Robustness - : 5.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.009 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
