G[1,2](hr >= 80.413 & Pulse >= 74.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.418 & PLATELET_COUNT <= 298.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 -> cosen <= -1.691) [Discrimination Score: -0.569; Robustness + : -0.624; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.005 | Temp >= 36.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 147.038) U[1,1] (CALCIUM >= 9.007)) [Discrimination Score: 0.944; Robustness + : 51.886; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.561 -> CALCIUM <= 9.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.257 | CALCIUM >= 9.223) [Discrimination Score: 0.873; Robustness + : 0.256; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.090) U[0,2] (TOTAL_BILIRUBIN <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 10.499 | CALCIUM >= 8.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.934 | TOTAL_PROTEIN <= 6.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.358) U[2,2] (CREATININE >= 1.281)) [Discrimination Score: 1.568; Robustness + : 0.939; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.160 -> y <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 -> SBP >= 109.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 50.777) U[1,1] (tte <= -0.019)) [Discrimination Score: -2.650; Robustness + : 13.121; Robustness - : 29.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.028 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.759 -> Mort <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.672) U[1,2] (hr <= 92.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.107) U[1,2] (Temp >= 35.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 144.413 & Temp <= 37.135) [Discrimination Score: -0.200; Robustness + : -0.110; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.003 -> srr >= 0.006) [Discrimination Score: 0.429; Robustness + : -0.028; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.000 & SBP >= 68.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.748) U[0,0] (srr <= 0.161)) [Discrimination Score: 1.152; Robustness + : 0.748; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.757) U[0,2] (SpO2 >= 91.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 42.169 -> O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.021 & SpO2 >= 94.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.892 & SpO2 >= 91.633) [Discrimination Score: 0.583; Robustness + : 0.001; Robustness - : -1.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.907 -> PLATELET_COUNT <= 278.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.615) U[2,2] (Mort <= 0.838)) [Discrimination Score: -2.317; Robustness + : 1.911; Robustness - : 5.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 & lds <= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.679) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.037 -> s24_hr <= 7.576944430245787e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 & edrk >= 9.017) [Discrimination Score: -0.404; Robustness + : -0.085; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | PLATELET_COUNT >= 253.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.058 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 13.040 -> SpO2 <= 99.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 218.371 -> SpO2 <= 96.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 90.747 | TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.658 | SpO2 <= 97.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.230 & SpO2 >= 86.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.310 & TOTAL_PROTEIN >= 6.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.006) U[2,2] (SpO2 <= 97.072)) [Discrimination Score: -0.426; Robustness + : 1.996; Robustness - : 4.604; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (SODIUM <= 141.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (SpO2 <= 99.267)) [Discrimination Score: -0.326; Robustness + : 3.925; Robustness - : 6.229; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.974) U[0,2] (Resp >= 18.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.939 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.914 | WHITE_BLOOD_CELL_COUNT <= 7.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.581) U[1,2] (HEMOGLOBIN >= 10.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.434) U[0,2] (ICU_Pt_Days >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & lds >= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.396) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.585 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.456) U[0,2] (SODIUM <= 141.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[0,1] (SBP <= 157.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.773) U[0,1] (GLUCOSE >= 107.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SODIUM <= 141.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.385 | LOS <= 10.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (CREATININE <= 2.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.483 | MET <= 0.454) [Discrimination Score: -7.210; Robustness + : 0.484; Robustness - : 1.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.495 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (PHOSPHORUS <= 4.347)) [Discrimination Score: -3.217; Robustness + : 0.117; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.064 | hr >= 85.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.934) U[1,2] (POTASSIUM >= 3.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (LOS >= 3.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 88.314 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.660 -> LOS <= 11.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.646 & s24_hr <= 0.000) [Discrimination Score: 7.483; Robustness + : -0.002; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.420 | WHITE_BLOOD_CELL_COUNT >= 7.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.676 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 40.896 & death <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.344) U[2,2] (SODIUM <= 142.914)) [Discrimination Score: -3.528; Robustness + : 1.970; Robustness - : 5.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.298 & WHITE_BLOOD_CELL_COUNT <= 9.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 19.161 & WHITE_BLOOD_CELL_COUNT <= 9.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN >= 0.507 & WHITE_BLOOD_CELL_COUNT <= 9.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 116.427 | WHITE_BLOOD_CELL_COUNT <= 9.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 6.394 & WHITE_BLOOD_CELL_COUNT >= 7.707) [Discrimination Score: 0.122; Robustness + : -0.058; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.512 | srr <= 0.111) [Discrimination Score: 1.805; Robustness + : 3.512; Robustness - : 1.094; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.041) U[2,2] (y <= 0.465)) [Discrimination Score: -0.434; Robustness + : 0.465; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 84.262 | s8_edrk <= 0.001) [Discrimination Score: -0.250; Robustness + : 6.401; Robustness - : 10.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.906 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.904) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 0.298; Robustness + : 6.904; Robustness - : 5.918; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.968) U[1,2] (Resp >= 17.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.645) U[2,2] (srr >= 0.007)) [Discrimination Score: -3.543; Robustness + : 1.704; Robustness - : 5.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.006 -> SpO2 >= 92.652) [Discrimination Score: 0.295; Robustness + : -2.690; Robustness - : -3.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.616 -> hr >= 85.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,1] (Temp >= 36.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.073 -> SBP <= 143.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.825) U[0,2] (tte >= -1.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 7.274 & Resp <= 20.429) [Discrimination Score: -0.650; Robustness + : 0.786; Robustness - : 3.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.469 & tte >= -1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.352 & Pulse <= 105.835) [Discrimination Score: 0.420; Robustness + : 0.050; Robustness - : -1.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.439 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 31.345 & PLATELET_COUNT <= 286.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.288 & MET <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.842 & PLATELET_COUNT <= 278.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 130.279 & SODIUM >= 139.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.439 & srr <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.039) U[0,1] (O2_Flow <= 2.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.356) U[0,2] (PHOSPHORUS >= 3.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.858 | PHOSPHORUS <= 4.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 31.865 & tte >= -2.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 298.043 -> Pulse >= 71.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 259.908 & Resp >= 13.372) [Discrimination Score: 7.451; Robustness + : 4.907; Robustness - : -47.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.725 -> SpO2 >= 89.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.378) U[0,1] (hr >= 88.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.200) U[0,2] (PLATELET_COUNT <= 291.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 239.027 & TOTAL_BILIRUBIN <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.295 | PLATELET_COUNT <= 294.738) [Discrimination Score: -5.838; Robustness + : 15.369; Robustness - : 82.738; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 256.775) U[1,2] (PLATELET_COUNT <= 296.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 291.284 -> TOTAL_PROTEIN >= 6.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 18.346 | PLATELET_COUNT <= 279.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.983 | s2_edrk >= -0.004) [Discrimination Score: -0.736; Robustness + : 1.404; Robustness - : 3.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 33.241 | Pulse <= 99.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.144) U[1,2] (GLUCOSE <= 144.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.035 -> PHOSPHORUS >= 4.009) [Discrimination Score: 0.523; Robustness + : -0.327; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.560) U[1,1] (O2_Flow <= 3.093)) [Discrimination Score: -2.393; Robustness + : 2.060; Robustness - : 5.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.415 -> SpO2 <= 97.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.749) U[1,1] (TOTAL_BILIRUBIN >= 0.466)) [Discrimination Score: 1.537; Robustness + : 0.545; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 11.947 | PHOSPHORUS >= 3.660) [Discrimination Score: -0.932; Robustness + : 5.623; Robustness - : 10.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 143.741 | PHOSPHORUS <= 4.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.854) U[0,1] (PHOSPHORUS <= 4.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.292 -> PHOSPHORUS <= 4.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.528) U[1,1] (TOTAL_PROTEIN <= 7.098)) [Discrimination Score: -0.027; Robustness + : 0.793; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.492 | lds >= 1.601) [Discrimination Score: -1.002; Robustness + : 0.432; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.533) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.932; Robustness + : 3.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.126 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | TOTAL_BILIRUBIN <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 21.193 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.211 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 | TOTAL_PROTEIN <= 6.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.087 -> SODIUM <= 141.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.676 | SODIUM >= 137.856) [Discrimination Score: 0.159; Robustness + : 3.116; Robustness - : 2.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.312 -> SODIUM >= 138.625) [Discrimination Score: -1.716; Robustness + : -2.383; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.006 -> SODIUM <= 141.687) [Discrimination Score: 4.031; Robustness + : -0.901; Robustness - : -4.687; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.297) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.103; Robustness + : 18.637; Robustness - : 17.080; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.512) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.142) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: -1.568; Robustness + : 0.001; Robustness - : 3.164; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 294.850) U[0,2] (SBP >= 64.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.007 -> n_edrk >= 0.605) [Discrimination Score: -0.407; Robustness + : -0.362; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.071 | Mort <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
