G[0,2](hr >= 71.550 & Pulse >= 52.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.219 | s8_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.219; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.426) U[1,2] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 | SBP <= 116.752) [Discrimination Score: -0.555; Robustness + : 0.377; Robustness - : 10.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.003 -> SBP <= 133.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 58.752 -> SBP >= 97.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.682 | LOS >= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.001 | SBP <= 132.470) [Discrimination Score: -0.387; Robustness + : 10.103; Robustness - : 21.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.026 -> y <= 0.470) [Discrimination Score: -0.166; Robustness + : -0.470; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.065) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -2.703; Robustness + : 1.823; Robustness - : 37.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 & Temp >= 36.015) [Discrimination Score: -0.135; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.812) U[0,1] (hr <= 79.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.731) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 392.137; Robustness + : 0.731; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.634 | s8_edrk >= -0.003) [Discrimination Score: 338.207; Robustness + : 0.634; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.245 | death >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.189) U[1,2] (y >= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.029) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.135; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.384 -> MET >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.300) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.082 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.779) U[1,2] (srr <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> Temp <= 37.388) [Discrimination Score: 0.789; Robustness + : -0.458; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 & Temp >= 35.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.831) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.482 & SBP >= 70.822) [Discrimination Score: 9.815; Robustness + : 6.732; Robustness - : 2.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.814 & SBP <= 153.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.359 -> SpO2 >= 93.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.888) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.091; Robustness + : 0.000; Robustness - : 12.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.731 -> Resp <= 19.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 79.532 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.551) U[0,2] (tte <= -0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,1] (Glasgow_Coma_Scale_Total >= 14.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.283 | s2_edrk >= -0.007) [Discrimination Score: -1596.229; Robustness + : 0.008; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.157 | tte <= -0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.575 & Mort >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.896) U[2,2] (LOS >= 2.155)) [Discrimination Score: -1.371; Robustness + : 0.164; Robustness - : 3.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 120.088 & y >= 0.050) [Discrimination Score: 0.311; Robustness + : -6.481; Robustness - : -17.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.097 -> O2_Flow >= 2.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.621) U[2,2] (direct >= 0.020)) [Discrimination Score: -0.762; Robustness + : 0.111; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.097) U[0,1] (O2_Flow >= 2.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.197 -> s24_hr >= 7.453627256912563e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.047) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.762 -> Pulse <= 95.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.031 -> Resp >= 12.548) [Discrimination Score: 9.815; Robustness + : -1.202; Robustness - : -5.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.060 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.007 | srr <= 0.372) [Discrimination Score: -0.678; Robustness + : 0.252; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.002 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.300 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.226 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.417 & MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.485) U[1,1] (SpO2 <= 98.731)) [Discrimination Score: -1.186; Robustness + : 0.623; Robustness - : 5.272; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.227) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.162; Robustness + : 0.671; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.173) U[0,2] (Temp <= 37.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.076) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.252; Robustness + : 0.542; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.378 | Temp <= 37.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.326) U[2,2] (SpO2 <= 99.250)) [Discrimination Score: -1.112; Robustness + : 0.788; Robustness - : 5.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 74.044 & SBP >= 71.090) [Discrimination Score: 2.248; Robustness + : 20.294; Robustness - : -3.099; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.780) U[1,1] (LOS >= 2.147)) [Discrimination Score: -1.417; Robustness + : 0.220; Robustness - : 3.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.735 | s2_hr >= -3.19166213580272e-05) [Discrimination Score: 0.632; Robustness + : 2.735; Robustness - : 1.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.149 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.885 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.004 & lds >= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.004 & srr >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.140 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.004 -> SpO2 <= 99.571) [Discrimination Score: 0.956; Robustness + : -1.179; Robustness - : -7.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.025 -> O2_Flow <= 5.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[1,1] (Pulse >= 49.943)) [Discrimination Score: -0.975; Robustness + : 9.790; Robustness - : 35.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.446 -> Pulse <= 111.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.888 & tte >= -2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.047 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.045 | SBP <= 143.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 25.166 -> ICU_Pt_Days >= 0.533) [Discrimination Score: -0.199; Robustness + : -11.030; Robustness - : -10.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 101.099 | s2_hr >= 5.8265831859994244e-05) [Discrimination Score: 0.978; Robustness + : 42.349; Robustness - : 16.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.866 & death <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,2] (SpO2 >= 91.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.004 -> SpO2 <= 99.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.310 -> SBP >= 100.589) [Discrimination Score: 0.153; Robustness + : -23.911; Robustness - : -30.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 76.853 | tte <= -0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.015 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 & s24_hr >= 9.070068780824578e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= 7.90944221672438e-05 | s8_edrk <= 0.001) [Discrimination Score: 0.078; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 98.842 & srr <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 -> tte <= -0.134) [Discrimination Score: 0.783; Robustness + : 0.002; Robustness - : -1.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.364 -> y <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.981 & n_edrk >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.428) U[0,1] (Temp >= 36.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.191 & srr <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.437) U[0,1] (tte <= -0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.924 & SBP <= 174.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[0,2] (dfa <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.750 & Temp >= 36.643) [Discrimination Score: -1.483; Robustness + : -1.750; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.973 & O2_Flow >= 2.731) [Discrimination Score: -1.116; Robustness + : -0.731; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.040 & s8_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.040; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.846) U[2,2] (n_edrk >= 0.049)) [Discrimination Score: 0.833; Robustness + : 0.906; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 57.430 & s24_hr <= 0.001) [Discrimination Score: -0.930; Robustness + : -4.465; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.010 -> s2_edrk >= -0.001) [Discrimination Score: 0.630; Robustness + : -0.002; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.071 -> SpO2 >= 85.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 53.762 | s8_hr >= -0.000) [Discrimination Score: -2.755; Robustness + : 2.619; Robustness - : 23.381; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (s2_hr >= 0.000)) [Discrimination Score: 0.086; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.544 | srr <= 0.205) [Discrimination Score: 0.248; Robustness + : 0.835; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.478) U[1,2] (SBP <= 175.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 -> s24_edrk >= -0.006) [Discrimination Score: -0.068; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.165 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.206) U[0,1] (Glasgow_Coma_Scale_Total <= 14.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.842 & SBP <= 143.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.151 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,1] (dfa >= 0.311)) [Discrimination Score: -0.023; Robustness + : 0.421; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.855 & y >= 0.220) [Discrimination Score: 0.292; Robustness + : -0.241; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.202 | SpO2 <= 97.054) [Discrimination Score: -0.999; Robustness + : 0.202; Robustness - : 3.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.708 | Mort >= 0.146) [Discrimination Score: -1.731; Robustness + : -0.146; Robustness - : 4.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.185 & Pulse >= 57.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.532 & y >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.649) U[1,1] (tte <= -0.103)) [Discrimination Score: -0.538; Robustness + : 0.649; Robustness - : 1.452; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.084) U[1,2] (tte <= -0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.176 & lds >= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.010 | Resp >= 15.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.502) U[0,1] (SpO2 >= 95.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 160.241 & SpO2 >= 92.318) [Discrimination Score: 0.929; Robustness + : 6.182; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.184 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.525) U[2,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: -1.082; Robustness + : 0.159; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.473) U[0,1] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.337 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -1.163; Robustness + : 0.233; Robustness - : 0.817; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.287) U[1,1] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 1.168; Robustness + : 0.732; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.200 -> SpO2 <= 99.480) [Discrimination Score: 1.060; Robustness + : -0.860; Robustness - : -5.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.900 | SpO2 <= 97.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 50.085) U[2,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -2.266; Robustness + : 3.993; Robustness - : 40.777; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.628) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 92.429 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | SpO2 <= 97.542) [Discrimination Score: -1.027; Robustness + : 0.136; Robustness - : 5.322; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[1,2] (hr >= 50.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.698) U[0,2] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.904 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.292) U[1,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.134; Robustness + : 0.440; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.993 -> HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.766 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.015) U[1,1] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.178; Robustness + : 0.283; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.200 & lds <= 1.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.913 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.152 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.300 & lds <= 1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
