G[0,1](hr >= 85.284 & Pulse >= 84.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.931) U[1,2] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.858 & CALCIUM >= 8.956) [Discrimination Score: -0.615; Robustness + : -1.164; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.175) U[0,2] (y <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.141 | SBP >= 77.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.959 & SpO2 <= 96.370) [Discrimination Score: 0.064; Robustness + : 0.217; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 & Resp <= 18.480) [Discrimination Score: 0.144; Robustness + : -0.453; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.704 & ICU_Pt_Days <= 3.367) [Discrimination Score: 1.272; Robustness + : 0.082; Robustness - : -1.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 96.179 & s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.019 | y <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.499) U[0,2] (n_evts <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.133 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.184) U[1,1] (direct >= 0.012)) [Discrimination Score: -0.672; Robustness + : 0.045; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.227 -> tte >= -3.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 206.638 | Pulse >= 71.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.054) U[0,2] (PLATELET_COUNT <= 219.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 217.302) U[2,2] (srr <= 0.152)) [Discrimination Score: 0.895; Robustness + : 12.529; Robustness - : 5.302; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (SODIUM >= 133.965)) [Discrimination Score: -1.477; Robustness + : 1.187; Robustness - : 3.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.029 & SODIUM >= 133.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.445) U[0,1] (SODIUM >= 133.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.895 -> BLOOD_UREA_NITROGEN <= 20.210) [Discrimination Score: -0.296; Robustness + : -1.585; Robustness - : -0.895; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.915) U[1,2] (BLOOD_UREA_NITROGEN <= 19.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.862) U[2,2] (CREATININE >= 1.108)) [Discrimination Score: -0.867; Robustness + : 0.516; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.486 | Glasgow_Coma_Scale_Total >= 14.665) [Discrimination Score: 0.024; Robustness + : 0.335; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 102.943 -> n_evts <= 0.502) [Discrimination Score: 0.870; Robustness + : -0.753; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.166 | LOS >= 2.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.313 | PHOSPHORUS >= 3.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.649 & POTASSIUM >= 4.071) [Discrimination Score: 0.665; Robustness + : 0.201; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.682) U[1,2] (Resp <= 18.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.193 | Temp >= 35.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.689) U[1,2] (POTASSIUM >= 4.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.002 -> n_edrk >= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.237) U[1,2] (SODIUM <= 136.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.102 & CHLORIDE >= 102.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.699 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.240) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.037 -> SpO2 >= 85.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.440 | SODIUM <= 134.770) [Discrimination Score: 1.098; Robustness + : 1.659; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.112 & POTASSIUM >= 4.224) [Discrimination Score: 1.934; Robustness + : 0.004; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.960 -> edrk <= 18.657) [Discrimination Score: 0.096; Robustness + : -3.287; Robustness - : -3.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.679 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 | HEMOGLOBIN >= 12.506) [Discrimination Score: 1.156; Robustness + : 1.632; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.384 -> GLUCOSE >= 161.097) [Discrimination Score: -1.990; Robustness + : -84.434; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.016) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.109 -> srr >= 0.054) [Discrimination Score: 0.052; Robustness + : -3.109; Robustness - : -3.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.296 & lds <= 2.340) [Discrimination Score: -1.323; Robustness + : -0.327; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.173 -> PHOSPHORUS >= 3.117) [Discrimination Score: -0.632; Robustness + : -0.827; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.524) U[2,2] (SBP >= 64.804)) [Discrimination Score: 0.215; Robustness + : 60.719; Robustness - : 50.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.216 & PLATELET_COUNT >= 198.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.290) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.154 | Mort <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 19.300 | direct >= 0.014) [Discrimination Score: -1.213; Robustness + : 2.983; Robustness - : 6.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.815 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.973 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.181 -> SpO2 >= 87.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.292 | hr <= 114.799) [Discrimination Score: 0.207; Robustness + : 24.404; Robustness - : 20.048; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.001) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.947; Robustness + : 0.004; Robustness - : 1.858; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (srr <= 0.205)) [Discrimination Score: -0.696; Robustness + : 0.087; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.019 | POTASSIUM >= 4.004) [Discrimination Score: 0.000; Robustness + : 0.277; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 22.358 -> MAGNESIUM >= 1.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.971) U[0,2] (LOS <= 9.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.912 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.907 -> O2_Flow <= 3.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 224.179 | SBP >= 78.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.206 | Pulse <= 87.178) [Discrimination Score: -0.407; Robustness + : 2.360; Robustness - : 6.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.838 | edrk >= 7.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.367) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.900) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.882 -> hr <= 114.908) [Discrimination Score: -0.179; Robustness + : -24.516; Robustness - : -20.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.525 -> lds <= 3.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.218 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.451) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.749 | SBP <= 150.216) [Discrimination Score: -0.568; Robustness + : 24.366; Robustness - : 43.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.188 | tte >= -0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.015 | ICU_Pt_Days >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.272 | n_evts <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.947) U[1,1] (PHOSPHORUS <= 3.393)) [Discrimination Score: 1.994; Robustness + : 0.291; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.043 & y <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.474 -> SODIUM <= 135.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 133.986 | tte >= -2.542) [Discrimination Score: -2.102; Robustness + : 2.629; Robustness - : 3.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & srr >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.106 & MAGNESIUM <= 1.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.090) U[1,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.086) U[1,1] (n_edrk <= 0.945)) [Discrimination Score: 0.352; Robustness + : 0.829; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.915) U[0,0] (CALCIUM <= 9.221)) [Discrimination Score: -2.000; Robustness + : 0.209; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.834) U[1,2] (tte >= -2.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.909 | ICU_Pt_Days >= 0.108) [Discrimination Score: -1.631; Robustness + : 0.478; Robustness - : 3.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.787 | n_edrk >= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.254 -> O2_Flow >= 2.092) [Discrimination Score: 0.938; Robustness + : -0.048; Robustness - : -1.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.027 | s24_hr <= 0.000) [Discrimination Score: 1.078; Robustness + : 2.027; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.892 -> s8_hr >= -3.2975071182328886e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.782) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.313 -> PLATELET_COUNT >= 205.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.719 | MAGNESIUM <= 1.978) [Discrimination Score: 0.632; Robustness + : 0.719; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.329) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.658 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.975) U[0,1] (SpO2 >= 91.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.707 -> SODIUM <= 135.811) [Discrimination Score: -1.062; Robustness + : -2.330; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.902) U[0,0] (y >= 0.045)) [Discrimination Score: -0.193; Robustness + : 0.537; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.809 & POTASSIUM <= 4.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.146 -> SBP <= 176.936) [Discrimination Score: 0.243; Robustness + : -51.413; Robustness - : -62.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.010 | TROPONIN_I >= 0.070) [Discrimination Score: -2.233; Robustness + : 0.231; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.368 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.944 & SpO2 >= 89.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 6.582513568738424e-05 -> Resp >= 17.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.025 | y <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.986 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.918) U[0,1] (TROPONIN_I <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.676) U[1,2] (TROPONIN_I >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 206.614 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.800 & POTASSIUM >= 4.051) [Discrimination Score: 0.791; Robustness + : 0.098; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.899) U[0,2] (n_edrk >= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.111 -> MET <= 0.894) [Discrimination Score: 0.408; Robustness + : -0.894; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.827 & y <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.460) U[1,1] (POTASSIUM <= 4.258)) [Discrimination Score: 0.632; Robustness + : 0.540; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.403) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.084; Robustness + : 8.119; Robustness - : 6.949; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.233) U[2,2] (SpO2 >= 93.186)) [Discrimination Score: 0.035; Robustness + : 2.968; Robustness - : 2.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.068 -> tte >= -2.546) [Discrimination Score: -0.910; Robustness + : -4.004; Robustness - : -1.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 120.125 -> SBP <= 164.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.025 | WHITE_BLOOD_CELL_COUNT <= 8.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.070 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.397 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 249.118 -> MET >= 0.009) [Discrimination Score: 2.102; Robustness + : -24.015; Robustness - : -130.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.174 -> Pulse >= 74.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.138 | death <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.439 -> PHOSPHORUS >= 3.002) [Discrimination Score: 2.102; Robustness + : -0.450; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 212.397) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.177 -> n_evts <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.784 & s8_hr <= 0.001) [Discrimination Score: -0.217; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.997 & WHITE_BLOOD_CELL_COUNT <= 8.333) [Discrimination Score: -0.307; Robustness + : -0.097; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.808 & y >= 0.017) [Discrimination Score: -0.497; Robustness + : -0.017; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.001 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.858) U[1,1] (O2_Flow >= 2.113)) [Discrimination Score: 0.345; Robustness + : 3.671; Robustness - : 1.744; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 234.709) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.529 & s8_hr <= 5.8612430341434485e-05) [Discrimination Score: -1.622; Robustness + : 0.248; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.404 -> SODIUM <= 136.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.553 | lds <= 3.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[2,2] (PLATELET_COUNT <= 211.071)) [Discrimination Score: 1.013; Robustness + : 7.341; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.566 | Glasgow_Coma_Scale_Total >= 14.826) [Discrimination Score: 0.730; Robustness + : 0.566; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.318 & Pulse >= 83.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 71.834 & s2_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.007; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.236 | n_edrk >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.993 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
