G[0,2](hr >= 78.130 & Pulse >= 56.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 229.843 | SODIUM <= 149.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.380) U[1,2] (CREATININE <= 2.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 26.232 -> cosen <= -1.181) [Discrimination Score: -0.468; Robustness + : -3.999; Robustness - : -0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.755 -> edrk >= 13.842) [Discrimination Score: 0.000; Robustness + : -4.955; Robustness - : -4.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.162 | LOS >= 17.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.560 -> PROTIME_INR >= 1.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.182 | TOTAL_BILIRUBIN <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.077) U[1,2] (Pulse >= 65.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.010 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 87.639) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.409 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.876) U[0,1] (PROTIME_INR <= 2.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & ICU_Pt_Days <= 3.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.676) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.214; Robustness + : 36.103; Robustness - : 28.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.110 | SBP <= 156.322) [Discrimination Score: -0.097; Robustness + : 42.267; Robustness - : 44.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.445 | SODIUM <= 148.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.158 & PHOSPHORUS >= 3.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 97.508 | WHITE_BLOOD_CELL_COUNT <= 18.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.973) U[1,2] (SBP <= 118.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,1] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.143) U[1,2] (edrk >= 10.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.964) U[2,2] (POTASSIUM <= 4.263)) [Discrimination Score: 0.463; Robustness + : 0.864; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.401) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: -0.425; Robustness + : 1.058; Robustness - : 1.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 40.248 | hr <= 111.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.490 -> POTASSIUM >= 3.828) [Discrimination Score: -0.429; Robustness + : -0.344; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 96.994 & SODIUM <= 149.926) [Discrimination Score: -0.578; Robustness + : 4.063; Robustness - : 5.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 23.244 | GLUCOSE <= 218.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.035 -> s8_hr >= -0.000) [Discrimination Score: -0.691; Robustness + : -0.502; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 38.649 | SBP >= 93.817) [Discrimination Score: -0.024; Robustness + : 21.584; Robustness - : 22.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 225.549 & WHITE_BLOOD_CELL_COUNT <= 14.681) [Discrimination Score: -1.112; Robustness + : 0.665; Robustness - : 6.281; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 78.495) U[0,1] (TOTAL_BILIRUBIN <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.753) U[0,2] (BLOOD_UREA_NITROGEN <= 41.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.174) U[2,2] (edrk <= 28.811)) [Discrimination Score: -0.111; Robustness + : 10.431; Robustness - : 11.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 3.105 -> WHITE_BLOOD_CELL_COUNT <= 15.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.442) U[1,2] (POTASSIUM >= 3.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.774 & SODIUM <= 144.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.824 & POTASSIUM >= 3.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.939) U[1,2] (s24_hr >= -4.7588110417491115e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 90.975 & CREATININE <= 2.355) [Discrimination Score: -0.394; Robustness + : -0.212; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.075) U[0,1] (MAGNESIUM >= 1.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.676) U[0,2] (hr >= 68.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 96.145 -> CALCIUM <= 9.492) [Discrimination Score: 0.192; Robustness + : -4.809; Robustness - : -5.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 20.213 | CHLORIDE <= 109.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.565 & BLOOD_UREA_NITROGEN >= 31.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.825 -> PHOSPHORUS <= 4.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 98.012 | MAGNESIUM >= 1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 64.117 -> TOTAL_BILIRUBIN <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.002 & y <= 0.469) [Discrimination Score: 0.379; Robustness + : -0.002; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 88.786 -> PROTIME_INR >= 1.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 23.773 & SBP >= 105.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.054 & ALBUMIN >= 3.032) [Discrimination Score: 0.369; Robustness + : 0.001; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.295) U[1,2] (Resp >= 15.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 93.999 & edrk >= 17.233) [Discrimination Score: 0.060; Robustness + : -0.720; Robustness - : -1.071; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.147) U[0,0] (CALCIUM <= 9.466)) [Discrimination Score: 0.465; Robustness + : 2.439; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.175) U[1,1] (Resp >= 16.496)) [Discrimination Score: 0.051; Robustness + : 2.077; Robustness - : 1.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 26.399 & MAGNESIUM <= 2.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 96.034 & SODIUM <= 147.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.653) U[0,1] (n_evts <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 102.077 | PLATELET_COUNT <= 357.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 29.341 -> AST_GOT >= 17.867) [Discrimination Score: 0.321; Robustness + : -8.111; Robustness - : -9.133; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 26.369) U[0,2] (SODIUM <= 144.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.505 -> ICU_Pt_Days >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 64.855 -> WHITE_BLOOD_CELL_COUNT <= 19.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.913) U[1,2] (cosen >= -1.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.183 | PHOSPHORUS >= 3.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.998 -> BLOOD_UREA_NITROGEN <= 39.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.813 -> cosen >= -1.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.212) U[0,1] (LOS <= 24.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.000 | PROTIME_INR >= 1.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 202.643 | hr >= 84.031) [Discrimination Score: 0.045; Robustness + : 85.109; Robustness - : 83.643; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.705) U[0,1] (BLOOD_UREA_NITROGEN >= 26.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.202) U[0,0] (TOTAL_BILIRUBIN >= 0.535)) [Discrimination Score: -0.140; Robustness + : 2.979; Robustness - : 4.228; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 362.721) U[0,2] (POTASSIUM <= 4.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.545) U[0,2] (Pulse >= 66.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.087 & WHITE_BLOOD_CELL_COUNT <= 18.873) [Discrimination Score: 0.548; Robustness + : 0.012; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.102 | y <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.359) U[1,1] (HEMOGLOBIN >= 11.662)) [Discrimination Score: 0.415; Robustness + : 1.607; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.083 & PHOSPHORUS <= 4.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.002 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 147.599) U[1,2] (TOTAL_PROTEIN >= 6.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.968) U[0,1] (TOTAL_PROTEIN >= 5.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.016 | srr <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 269.130 -> Pulse >= 71.463) [Discrimination Score: -0.479; Robustness + : -36.687; Robustness - : -12.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 31.033 & PLATELET_COUNT <= 359.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.027 | WHITE_BLOOD_CELL_COUNT <= 17.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.009 -> y <= 0.698) [Discrimination Score: 0.551; Robustness + : -0.698; Robustness - : -1.529; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 39.575) U[1,1] (PLATELET_COUNT >= 274.187)) [Discrimination Score: 0.510; Robustness + : 34.632; Robustness - : 17.575; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.475) U[0,1] (lds <= 2.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.025 -> GLUCOSE <= 241.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.123 & TOTAL_BILIRUBIN >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 97.413 -> TOTAL_BILIRUBIN >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.744 -> PLATELET_COUNT <= 350.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.133 | CREATININE <= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.809 | PROTIME_INR <= 2.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.483) U[2,2] (CREATININE <= 2.217)) [Discrimination Score: -0.492; Robustness + : 3.918; Robustness - : 5.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.923 & TOTAL_PROTEIN <= 6.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 9.735 -> PLATELET_COUNT <= 311.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.185 -> SBP >= 110.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.601) U[0,0] (n_edrk <= 0.994)) [Discrimination Score: -0.094; Robustness + : 0.417; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.532 -> MAGNESIUM >= 1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.757 -> SBP <= 134.075) [Discrimination Score: 0.075; Robustness + : -20.676; Robustness - : -22.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.260 -> srr >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.363) U[0,2] (Resp <= 25.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.973 | Pulse >= 71.693) [Discrimination Score: -0.489; Robustness + : 8.186; Robustness - : 22.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.051 | Pulse <= 80.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.146) U[1,2] (PHOSPHORUS <= 4.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.158) U[1,2] (Pulse >= 68.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 & srr <= 0.226) [Discrimination Score: -0.103; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.892 & TOTAL_BILIRUBIN <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 77.990 -> PROTIME_INR <= 3.353) [Discrimination Score: 0.200; Robustness + : -15.444; Robustness - : -21.504; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.614) U[0,1] (Pulse >= 64.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.685) U[0,2] (PROTIME_INR >= 1.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.718) U[0,0] (direct <= 0.447)) [Discrimination Score: 0.790; Robustness + : 0.507; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 26.283 & ICU_Pt_Days <= 2.807) [Discrimination Score: 4.953; Robustness + : 2.293; Robustness - : -5.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.976 & lds >= 1.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.008; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.867 | edrk <= 31.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 18.752 & SBP <= 165.853) [Discrimination Score: -0.325; Robustness + : 7.215; Robustness - : 8.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.803 -> PLATELET_COUNT >= 212.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 99.470 & SBP >= 92.891) [Discrimination Score: 0.016; Robustness + : 6.435; Robustness - : 6.276; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.953) U[0,2] (PLATELET_COUNT >= 274.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 & s2_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.979 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.361 | GLUCOSE >= 91.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.397 | WHITE_BLOOD_CELL_COUNT >= 8.391) [Discrimination Score: 1.669; Robustness + : 5.067; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 43.062 | y <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.317 | Mort <= 0.276) [Discrimination Score: -6.926; Robustness + : 0.398; Robustness - : 1.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 3.177 | Resp >= 17.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.123) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.041 | HEMOGLOBIN <= 13.016) [Discrimination Score: -3.553; Robustness + : 1.266; Robustness - : 2.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.097 -> LOS >= 7.661) [Discrimination Score: -8.569; Robustness + : -17.339; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.788) U[0,0] (Resp <= 20.956)) [Discrimination Score: 0.344; Robustness + : 17.412; Robustness - : 7.710; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 100.230) U[0,2] (hr <= 111.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 2.611 | TOTAL_BILIRUBIN >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 2.266528377856817e-05) U[1,1] (n_edrk <= 0.998)) [Discrimination Score: -1.256; Robustness + : 0.005; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.958) U[0,1] (GLUCOSE <= 126.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.648 | srr >= 0.051) [Discrimination Score: 0.868; Robustness + : 3.044; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 42.304) U[2,2] (TOTAL_PROTEIN >= 6.178)) [Discrimination Score: -0.587; Robustness + : 15.877; Robustness - : 20.304; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[2,2] (y >= 0.004)) [Discrimination Score: -958.416; Robustness + : -0.002; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
