G[1,2](hr >= 57.912 & Pulse >= 58.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[0,1] (POTASSIUM >= 4.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.009 -> POTASSIUM >= 4.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.926) U[1,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.712 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.232 | n_edrk <= 0.963) [Discrimination Score: -0.651; Robustness + : 0.102; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.068) U[0,2] (n_edrk >= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.788 & n_edrk <= 0.967) [Discrimination Score: -0.248; Robustness + : -0.018; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.565 -> POTASSIUM <= 4.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 71.384 | MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 102.780) U[1,2] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.461 -> death <= 0.288) [Discrimination Score: -0.632; Robustness + : -0.288; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.109) U[0,1] (death >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.492) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.813)) [Discrimination Score: -6.782; Robustness + : 0.502; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.244) U[1,2] (LACTIC_ACID >= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 -> TOTAL_PROTEIN >= 6.508) [Discrimination Score: 0.176; Robustness + : -0.188; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.956) U[0,1] (TOTAL_BILIRUBIN <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.951) U[0,2] (death <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.890) U[0,2] (Temp <= 36.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.857 & Temp <= 36.937) [Discrimination Score: 0.508; Robustness + : 0.212; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.126 & Pulse <= 70.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.253 | ICU_Pt_Days >= 1.502) [Discrimination Score: 3.923; Robustness + : 20.316; Robustness - : 1.998; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.370) U[0,2] (ICU_Pt_Days <= 3.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.996) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.748)) [Discrimination Score: -0.472; Robustness + : 0.928; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.040) U[1,1] (LACTIC_ACID >= 1.102)) [Discrimination Score: -0.855; Robustness + : 0.960; Robustness - : 2.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.491 | ICU_Pt_Days >= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.136 | TOTAL_BILIRUBIN >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.421) U[1,2] (ICU_Pt_Days >= 1.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.029 & SODIUM <= 135.900) [Discrimination Score: 6.622; Robustness + : -0.076; Robustness - : -1.100; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.019) U[0,1] (srr <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.103) U[0,1] (Temp <= 36.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.450) U[0,1] (n_edrk >= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.744 | PLATELET_COUNT <= 335.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.938 -> GLUCOSE <= 163.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.342) U[1,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.100 & ICU_Pt_Days >= 1.311) [Discrimination Score: 0.685; Robustness + : 0.100; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.107 & TOTAL_BILIRUBIN <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.156) U[0,2] (PROTIME_INR >= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.843) U[1,1] (PROTIME_INR >= 1.114)) [Discrimination Score: -6.393; Robustness + : 0.043; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.104 | TOTAL_PROTEIN <= 6.653) [Discrimination Score: -4.717; Robustness + : 0.040; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.408 & PROTIME_INR <= 1.171) [Discrimination Score: 4.013; Robustness + : 0.029; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.193 & n_edrk <= 0.940) [Discrimination Score: 0.238; Robustness + : -0.046; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.260 | PLATELET_COUNT >= 322.523) [Discrimination Score: 1.629; Robustness + : 18.393; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: -0.632; Robustness + : 0.008; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.811) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.715; Robustness + : 0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.440) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.683 | HEMOGLOBIN >= 11.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.862 -> n_edrk >= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[1,2] (hr >= 62.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.063) U[2,2] (ICU_Pt_Days >= 0.153)) [Discrimination Score: -1.163; Robustness + : 1.847; Robustness - : 3.568; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.536) U[0,1] (n_edrk >= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.930 & MAGNESIUM >= 2.020) [Discrimination Score: 1.094; Robustness + : 0.024; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.486) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 60.775 -> PROTIME_INR >= 1.126) [Discrimination Score: 1.533; Robustness + : -2.203; Robustness - : -35.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.001 | Pulse >= 58.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.377 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.477 -> n_evts >= 0.102) [Discrimination Score: 3382007128841209.000; Robustness + : -0.523; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.677 -> PROTIME_INR >= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.104 & s24_hr <= 0.000) [Discrimination Score: -0.409; Robustness + : -0.002; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.053) U[0,0] (Temp <= 37.183)) [Discrimination Score: 0.179; Robustness + : 4.947; Robustness - : 4.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.405 & Temp <= 37.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.054) U[1,1] (Mort >= 0.007)) [Discrimination Score: -0.299; Robustness + : 0.223; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.148 | direct >= 0.054) [Discrimination Score: -0.581; Robustness + : 0.138; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.871) U[0,1] (Mort <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.847) U[1,2] (direct <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.025 & WHITE_BLOOD_CELL_COUNT >= 11.747) [Discrimination Score: 3.688; Robustness + : -0.574; Robustness - : -3.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 & O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.966 | WHITE_BLOOD_CELL_COUNT >= 9.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.317) U[0,1] (lds <= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.733) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.369) U[1,2] (Temp >= 36.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.357) U[1,2] (HEMOGLOBIN <= 12.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.779 & n_edrk >= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.052) U[0,1] (direct >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.345 & Resp >= 17.896) [Discrimination Score: 0.628; Robustness + : 0.104; Robustness - : -1.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.882 | PROTIME_INR >= 1.110) [Discrimination Score: -3.025; Robustness + : 0.042; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.929 & Pulse >= 66.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.036 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.349 & PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.378 -> GLUCOSE <= 149.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.863 & Pulse >= 62.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.003 | Temp <= 37.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.003 | Temp <= 36.789) [Discrimination Score: -0.238; Robustness + : 0.116; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.306 | lds >= 0.643) [Discrimination Score: -0.444; Robustness + : 0.360; Robustness - : 0.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -7.773683947033191e-05 | Temp <= 37.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 111.889) U[2,2] (Glasgow_Coma_Scale_Total >= 14.462)) [Discrimination Score: -6.782; Robustness + : 0.971; Robustness - : 20.889; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (LACTIC_ACID >= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 19.890) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.205 & TOTAL_BILIRUBIN <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.978 & TOTAL_PROTEIN <= 6.652) [Discrimination Score: -0.764; Robustness + : -0.047; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 | PARTIAL_THROMBOPLASTIN_TIME >= 30.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.498 | Glasgow_Coma_Scale_Total >= 14.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 14.192 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 6.782; Robustness + : -0.149; Robustness - : -7.808; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.471) U[0,1] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.715 -> s24_edrk >= -0.004) [Discrimination Score: 1.034; Robustness + : -0.285; Robustness - : -1.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.646 & HEMOGLOBIN <= 11.968) [Discrimination Score: -0.701; Robustness + : -0.273; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.674 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (PLATELET_COUNT >= 307.177)) [Discrimination Score: 3.082; Robustness + : 33.252; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.255) U[0,1] (n_evts >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.414 | HEMOGLOBIN <= 12.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.054 & Pulse <= 72.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.476) U[0,0] (s8_hr >= -0.006)) [Discrimination Score: -4.530; Robustness + : 0.051; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.059) U[1,1] (Temp <= 37.251)) [Discrimination Score: -0.128; Robustness + : 0.526; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.974 & HEMOGLOBIN <= 12.127) [Discrimination Score: -0.519; Robustness + : -0.152; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.001 & SBP <= 179.548) [Discrimination Score: -0.303; Robustness + : -0.266; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.559 -> POTASSIUM >= 4.178) [Discrimination Score: -0.745; Robustness + : -3.559; Robustness - : -2.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.283 -> CREATININE <= 1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.655) U[1,2] (tte >= -2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.027 -> TOTAL_BILIRUBIN <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.036) U[1,2] (TOTAL_PROTEIN >= 6.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.117 & MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.444) U[1,1] (MAGNESIUM >= 2.035)) [Discrimination Score: 6.468; Robustness + : 0.058; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.019 | PARTIAL_THROMBOPLASTIN_TIME <= 31.289) [Discrimination Score: 6.782; Robustness + : 0.478; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.113) U[0,1] (MAGNESIUM <= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.701) U[1,1] (MAGNESIUM >= 2.032)) [Discrimination Score: -6.777; Robustness + : 0.190; Robustness - : 8.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.112 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 -> LOS <= 7.991) [Discrimination Score: 1.208; Robustness + : 0.008; Robustness - : -2.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 60.919 -> tte <= -0.050) [Discrimination Score: 1.504; Robustness + : -2.161; Robustness - : -35.192; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[1,2] (Pulse <= 95.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.051) U[1,2] (s24_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.008) U[0,2] (SODIUM >= 134.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.199) U[1,2] (LOS >= 7.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.331 -> hr <= 96.720) [Discrimination Score: -2.429; Robustness + : -35.029; Robustness - : -5.561; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 305.590) U[0,2] (SBP >= 85.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 104.243 & SBP >= 78.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.249 -> SBP <= 133.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.179 | SBP <= 141.033) [Discrimination Score: -0.806; Robustness + : 9.435; Robustness - : 36.033; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.289) U[0,2] (SBP >= 77.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.908) U[0,1] (TOTAL_BILIRUBIN <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 16.942 | SBP >= 99.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.397 & SBP <= 135.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.048) U[0,2] (Pulse >= 60.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.065 & PHOSPHORUS >= 3.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.146) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.324) U[0,1] (hr >= 56.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.049) U[0,1] (hr >= 60.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
