G[0,2](hr >= 70.493 & Pulse >= 58.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.043 & s2_edrk <= 0.002) [Discrimination Score: -0.865; Robustness + : -0.043; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.047 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.932) U[0,2] (direct <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.932 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.216 & srr >= 0.050) [Discrimination Score: 0.950; Robustness + : 0.022; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.207) U[1,1] (Resp >= 18.086)) [Discrimination Score: 1.526; Robustness + : 36.814; Robustness - : 10.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.010 & s24_hr <= 7.659504081772254e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.641) U[0,0] (srr >= 0.046)) [Discrimination Score: -0.160; Robustness + : 0.974; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 & hr >= 64.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.824 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.249) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -1.540; Robustness + : 0.000; Robustness - : 3.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.969 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.013 & SBP >= 91.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.496 & SBP <= 152.611) [Discrimination Score: 0.378; Robustness + : 0.150; Robustness - : -3.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.266 | lds >= 0.675) [Discrimination Score: -0.273; Robustness + : 1.018; Robustness - : 1.146; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.291) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.867 & SBP >= 78.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.890 -> edrk >= 14.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.448) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[1,2] (Mort <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.771) U[0,0] (SpO2 >= 89.616)) [Discrimination Score: -1.711; Robustness + : 1.678; Robustness - : 6.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.723 & LOS >= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.738 -> edrk >= 13.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.318) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.246) U[0,1] (Resp >= 13.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.425 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.137 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.217 | ICU_Pt_Days <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.515) U[0,2] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.331 -> tte >= -0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.018 | y <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.007 -> srr >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & s8_edrk >= -0.000) [Discrimination Score: 0.310; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.568 | LOS >= 1.147) [Discrimination Score: -1.420; Robustness + : 0.124; Robustness - : 5.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 | SBP <= 167.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.993 & lds <= 1.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[1,1] (SpO2 >= 86.915)) [Discrimination Score: -0.848; Robustness + : 3.796; Robustness - : 8.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 & srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.157) U[1,1] (tte <= -0.083)) [Discrimination Score: -0.298; Robustness + : 0.736; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.845 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.170 | Resp >= 15.743) [Discrimination Score: -0.491; Robustness + : 2.364; Robustness - : 4.074; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.340) U[0,0] (n_edrk >= 0.710)) [Discrimination Score: 0.408; Robustness + : 0.340; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.585; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.642 & direct >= 0.025) [Discrimination Score: -0.633; Robustness + : -0.025; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.003 | s2_edrk <= 0.001) [Discrimination Score: -0.274; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,1] (lds <= 2.148)) [Discrimination Score: -1.031; Robustness + : 0.464; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.825 -> Resp >= 13.807) [Discrimination Score: 0.095; Robustness + : -4.300; Robustness - : -4.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 56.738 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.932 -> s8_hr >= -0.000) [Discrimination Score: 0.224; Robustness + : -1.486; Robustness - : -3.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.000 | SBP >= 75.604) [Discrimination Score: -0.393; Robustness + : 20.325; Robustness - : 31.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.845 & y <= 0.911) [Discrimination Score: 0.950; Robustness + : 0.911; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.465 -> Resp <= 20.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.063 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 & SBP <= 104.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.005 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.164) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> SpO2 >= 86.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.033 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.006 | srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.277 -> s24_hr >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.277; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.409) U[1,2] (ICU_Pt_Days >= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.159) U[1,1] (O2_Flow <= 4.168)) [Discrimination Score: -0.546; Robustness + : 0.593; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.481 & O2_Flow >= 3.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.006 & SpO2 >= 88.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (SpO2 <= 94.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 & SpO2 >= 89.920) [Discrimination Score: -0.485; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.003 & srr >= 0.072) [Discrimination Score: 0.493; Robustness + : -0.001; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.736 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.305 -> LOS <= 11.871) [Discrimination Score: -1.299; Robustness + : -11.871; Robustness - : -5.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.033 -> s8_hr <= 0.000) [Discrimination Score: 0.630; Robustness + : -0.000; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.061) U[1,2] (Resp >= 12.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.248 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 62.471 -> Temp <= 36.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.902 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.964 -> SBP <= 159.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.011 | Mort >= 0.075) [Discrimination Score: -1.090; Robustness + : -0.011; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.708 | MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.197 & Temp <= 36.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.699) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.191; Robustness + : 0.833; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.014 & n_evts >= 0.056) [Discrimination Score: -0.647; Robustness + : -0.056; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.006 | Pulse >= 54.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.962 -> ICU_Pt_Days <= 1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.207 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.304 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 -> tte >= -2.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.002 | SBP <= 119.769) [Discrimination Score: 0.258; Robustness + : 23.840; Robustness - : 15.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.912 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.005 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.692) U[2,2] (ICU_Pt_Days <= 2.269)) [Discrimination Score: 0.150; Robustness + : 2.457; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.781 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.003 -> Temp >= 36.418) [Discrimination Score: 0.701; Robustness + : -0.091; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.401) U[0,0] (dfa >= 0.435)) [Discrimination Score: 0.199; Robustness + : 0.410; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.003 -> tte >= -1.753) [Discrimination Score: -1.272; Robustness + : -1.753; Robustness - : -1.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.765 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> Temp <= 36.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (death <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.372 & PROTIME_INR <= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.177 -> MET <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.566) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.130; Robustness + : 1.055; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.660 -> death <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.992 & Resp >= 14.373) [Discrimination Score: -0.193; Robustness + : -0.008; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.513) U[1,2] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.050 | s2_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.936 & SBP <= 133.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.095 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.050 -> SpO2 >= 90.465) [Discrimination Score: 1.709; Robustness + : -0.797; Robustness - : -6.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 & SpO2 >= 89.751) [Discrimination Score: -0.477; Robustness + : -0.267; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.891 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (n_edrk >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.767) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 1.154; Robustness + : 0.477; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.010 & MET <= 0.639) [Discrimination Score: -0.093; Robustness + : -0.010; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.620 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.006 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.606) U[0,1] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.122) U[1,1] (O2_Flow <= 5.545)) [Discrimination Score: -0.757; Robustness + : 1.493; Robustness - : 2.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.913 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,0] (tte >= -3.072)) [Discrimination Score: 0.911; Robustness + : 3.072; Robustness - : 2.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.448 & SpO2 <= 94.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.169 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.320 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.751) U[2,2] (SpO2 <= 98.150)) [Discrimination Score: 0.565; Robustness + : 7.471; Robustness - : 4.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 146.382 -> Temp <= 37.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.019 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.299 -> s8_edrk <= 0.001) [Discrimination Score: -101.028; Robustness + : -0.299; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.009 | tte <= -0.060) [Discrimination Score: -0.769; Robustness + : -0.009; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 79.121 | Temp >= 36.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.420 | O2_Flow >= 2.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.130) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -1.155; Robustness + : 0.400; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | O2_Flow >= 3.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.841) U[0,0] (Resp >= 17.539)) [Discrimination Score: -0.149; Robustness + : 1.433; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,0] (O2_Flow >= 2.443)) [Discrimination Score: 0.465; Robustness + : 1.950; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.157) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.749) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.356 & srr <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.877) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.877; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (Temp >= 35.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.849) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> dfa <= 1.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.763) U[2,2] (s2_edrk <= 5.628201528312909e-05)) [Discrimination Score: -1.516; Robustness + : 0.478; Robustness - : 7.001; Percent Class + : 0.000; Percent Class - : 1.000]
