G[0,1](hr >= 81.988 & Pulse >= 68.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.168 | death <= 0.344) [Discrimination Score: -0.398; Robustness + : 0.344; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.588 -> lds >= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.643 -> Resp <= 20.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.374 & s2_edrk >= -0.005) [Discrimination Score: -4.345; Robustness + : -0.411; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.860 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.776) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.219 | direct >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 -> tte >= -3.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (tte >= -1.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> tte <= -0.284) [Discrimination Score: 0.589; Robustness + : 0.002; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.282 -> Pulse <= 110.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.984) U[1,2] (O2_Flow <= 4.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.000 | srr >= 0.037) [Discrimination Score: 2.926; Robustness + : 0.106; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (srr >= 0.035)) [Discrimination Score: 2.892; Robustness + : 0.109; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.185 -> s2_hr >= -2.218951088705395e-05) [Discrimination Score: 0.632; Robustness + : 0.185; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.015 -> LOS >= 3.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.147 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.101) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.639; Robustness + : -0.002; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.012 -> O2_Flow <= 4.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.492 | Mort <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.966) U[0,1] (SBP >= 74.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.018 | hr <= 98.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.636 -> n_evts >= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.099 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.093 -> dfa >= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.863 & Temp >= 36.129) [Discrimination Score: 0.882; Robustness + : 0.482; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.617) U[0,2] (Resp <= 20.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.449 -> ICU_Pt_Days <= 4.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.300 & Mort <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.988 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.610) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.573) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.669; Robustness + : -0.002; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.708 | n_edrk >= 0.320) [Discrimination Score: 0.761; Robustness + : 0.708; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.853 | edrk <= 28.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.636) U[1,2] (tte >= -3.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.783 -> n_evts >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.469) U[0,2] (lds <= 1.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.435) U[1,2] (tte <= -0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (n_edrk <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 95.859 & SBP >= 86.949) [Discrimination Score: 1.212; Robustness + : 17.514; Robustness - : 1.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.972 & s2_edrk <= 0.002) [Discrimination Score: 0.896; Robustness + : 0.002; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.077 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.754) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.683 -> SpO2 >= 91.311) [Discrimination Score: -0.044; Robustness + : -4.689; Robustness - : -4.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.014 & Pulse <= 111.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.924) U[0,2] (MET >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.002 & SBP <= 169.167) [Discrimination Score: -0.961; Robustness + : -1.002; Robustness - : 2.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.266 -> Temp <= 37.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.683 & Pulse <= 104.053) [Discrimination Score: 0.479; Robustness + : 0.303; Robustness - : -1.376; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.146) U[1,1] (Pulse <= 113.791)) [Discrimination Score: 1.638; Robustness + : 48.791; Robustness - : 28.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 107.275 | SBP <= 169.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.612 -> Mort >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.254 & n_evts >= 0.716) [Discrimination Score: -2.116; Robustness + : -0.716; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.011 -> y >= 0.295) [Discrimination Score: 1.581; Robustness + : 0.011; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.640 & tte <= -0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.063) U[0,2] (Temp >= 36.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.034 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.187 | s8_edrk <= 0.000) [Discrimination Score: -1.153; Robustness + : 0.000; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.009 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.057) U[0,2] (edrk <= 36.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.059) U[0,2] (n_edrk <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.273 | Pulse >= 72.646) [Discrimination Score: -1.057; Robustness + : 0.273; Robustness - : 13.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.274 -> SBP >= 65.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.000 | tte >= -3.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.536 & edrk >= 8.990) [Discrimination Score: -1.398; Robustness + : -0.155; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.603) U[0,1] (Resp <= 19.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.152 & SBP >= 73.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 76.721 | SpO2 >= 94.815) [Discrimination Score: -1.212; Robustness + : 1.624; Robustness - : 17.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.497 | SpO2 <= 99.978) [Discrimination Score: -0.118; Robustness + : 3.978; Robustness - : 4.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.382 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.545 -> n_evts >= 0.783) [Discrimination Score: 5.081; Robustness + : 0.165; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (SBP <= 128.896)) [Discrimination Score: -1.472; Robustness + : 0.003; Robustness - : 17.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 -> SBP >= 65.939) [Discrimination Score: -1.608; Robustness + : -76.061; Robustness - : -50.490; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,2] (SBP <= 135.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.886 | srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.046 & death >= 0.028) [Discrimination Score: -0.408; Robustness + : -0.046; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 84.809 | lds >= 0.818) [Discrimination Score: -0.811; Robustness + : 0.145; Robustness - : 10.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.465 | Mort >= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 73.669 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.095 | n_evts <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.553) U[0,2] (lds <= 1.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.892 -> Pulse <= 86.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 112.261) U[2,2] (Temp >= 36.669)) [Discrimination Score: 5.438; Robustness + : 29.739; Robustness - : 4.022; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.533) U[0,0] (n_edrk >= 0.026)) [Discrimination Score: 1.402; Robustness + : 15.254; Robustness - : 9.279; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.004) U[0,1] (ICU_Pt_Days >= 2.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.021 | n_evts >= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.028 -> n_evts <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.122) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.121 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.239 -> s2_edrk >= -0.006) [Discrimination Score: -0.544; Robustness + : -3.239; Robustness - : -2.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.168 & Temp <= 37.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 -> y <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.005 | y <= 0.970) [Discrimination Score: 1.581; Robustness + : 0.970; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 -> y <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 76.619 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.939) U[0,2] (Mort <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.656) U[0,1] (SpO2 <= 95.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.005 & tte >= -2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.007 -> tte >= -3.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (tte >= -0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.210 | lds <= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 112.735 & Mort <= 0.612) [Discrimination Score: 0.531; Robustness + : 0.612; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.636) U[0,1] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.008 | lds >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.711) U[1,1] (SpO2 >= 87.550)) [Discrimination Score: -0.231; Robustness + : 8.711; Robustness - : 9.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -1.998 -> y >= 0.214) [Discrimination Score: -0.880; Robustness + : -1.998; Robustness - : -1.366; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.331) U[2,2] (O2_Flow <= 4.359)) [Discrimination Score: 0.556; Robustness + : 2.359; Robustness - : 1.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.009 & edrk >= 11.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.942 & n_evts <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.887 | y >= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.387) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.836 -> tte <= -0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.023 | Temp >= 36.554) [Discrimination Score: -0.799; Robustness + : 0.057; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.214) U[0,1] (lds >= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.480 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.367 -> O2_Flow <= 6.336) [Discrimination Score: -0.544; Robustness + : -4.336; Robustness - : -3.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.979 & O2_Flow <= 5.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.199) U[0,2] (y >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.301) U[0,1] (death >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.820 & y <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.868) U[1,1] (O2_Flow >= 2.390)) [Discrimination Score: -0.091; Robustness + : 0.868; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.420 | Mort >= 0.114) [Discrimination Score: -3.551; Robustness + : 0.530; Robustness - : 0.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 & MET >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.533 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 -> SpO2 >= 87.940) [Discrimination Score: -0.038; Robustness + : -8.060; Robustness - : -7.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 -> SpO2 >= 87.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (SpO2 <= 96.377)) [Discrimination Score: -0.471; Robustness + : 0.377; Robustness - : 2.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.954 -> SpO2 <= 98.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.021 -> n_evts <= 0.925) [Discrimination Score: -5.000; Robustness + : -0.925; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.731 & ICU_Pt_Days >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.582) U[0,0] (n_edrk <= 0.916)) [Discrimination Score: -2.029; Robustness + : 0.397; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.770) U[0,1] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 107.738 -> tte <= -0.152) [Discrimination Score: -1.407; Robustness + : -29.394; Robustness - : -15.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.030 | tte <= -0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.096 -> Resp <= 20.518) [Discrimination Score: 0.063; Robustness + : -2.518; Robustness - : -2.683; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.721) U[1,2] (Pulse >= 67.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & LOS <= 8.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.125) U[0,1] (Glasgow_Coma_Scale_Total <= 14.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 114.900 -> O2_Flow <= 4.674) [Discrimination Score: -1.306; Robustness + : -36.556; Robustness - : -21.307; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.629) U[0,1] (SpO2 >= 89.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.208 -> n_edrk >= 0.390) [Discrimination Score: -0.597; Robustness + : -0.610; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 156.389) U[0,2] (y >= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.387 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.053 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.100 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.003 & SpO2 >= 86.557) [Discrimination Score: 0.411; Robustness + : 0.003; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[1,2] (SpO2 <= 95.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 -> SpO2 <= 96.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
