G[1,2](hr >= 79.466 & Pulse >= 66.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 43.398) U[1,2] (Resp >= 17.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.712 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.004 | SODIUM <= 134.678) [Discrimination Score: 1.519; Robustness + : 9.076; Robustness - : 3.991; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.658) U[0,1] (lds <= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.086 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.000) U[1,2] (ICU_Pt_Days <= 5.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.021) U[0,0] (O2_Flow >= 1.708)) [Discrimination Score: -0.315; Robustness + : 17.695; Robustness - : 19.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 23.967 -> SBP <= 151.660) [Discrimination Score: -0.078; Robustness + : -49.506; Robustness - : -47.910; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.107) U[0,1] (SpO2 >= 90.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.876 & HEMOGLOBIN >= 8.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.666 & O2_Flow <= 4.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.365 & SpO2 >= 90.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.130 | hr <= 87.357) [Discrimination Score: -0.322; Robustness + : 4.672; Robustness - : 6.411; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.158) U[0,2] (n_evts <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 122.646 -> TOTAL_BILIRUBIN >= 1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.008) U[1,1] (Temp >= 36.090)) [Discrimination Score: 0.225; Robustness + : 0.547; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 18.917 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.610 -> MAGNESIUM <= 2.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.313 | PHOSPHORUS >= 3.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 20.398 -> Temp >= 36.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 23.831 & SpO2 <= 97.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.526 | SBP >= 84.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.173 -> CALCIUM >= 8.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.622 -> WHITE_BLOOD_CELL_COUNT <= 16.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.336) U[1,2] (PLATELET_COUNT <= 205.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (Temp <= 37.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.466 & LOS >= 17.086) [Discrimination Score: 0.128; Robustness + : 0.023; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.853 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.624) U[1,2] (PLATELET_COUNT <= 221.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.354) U[1,1] (s24_hr >= -8.1923384009639e-06)) [Discrimination Score: 0.080; Robustness + : 0.646; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.919 & tte >= -0.195) [Discrimination Score: 0.523; Robustness + : 0.195; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.278) U[0,0] (CALCIUM <= 8.471)) [Discrimination Score: -0.069; Robustness + : 0.420; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 98.965 | n_evts <= 0.958) [Discrimination Score: -0.054; Robustness + : 6.232; Robustness - : 7.644; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.983) U[0,2] (PHOSPHORUS >= 3.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 83.021 | TOTAL_PROTEIN <= 7.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.628 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.586) U[0,2] (Mort <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.269) U[0,1] (Resp >= 18.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.894) U[0,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 102.506 & HEMOGLOBIN <= 8.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.459) U[0,2] (CO2 >= 19.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.165 -> WHITE_BLOOD_CELL_COUNT <= 15.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.135 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.974 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.370) U[1,1] (TOTAL_PROTEIN <= 7.293)) [Discrimination Score: 0.028; Robustness + : 5.451; Robustness - : 5.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 138.503 -> LOS >= 14.570) [Discrimination Score: -0.180; Robustness + : -41.137; Robustness - : -36.225; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.845) U[0,1] (Temp <= 37.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.688 | TOTAL_PROTEIN >= 6.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.617) U[0,2] (Mort >= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.133) U[0,1] (cosen <= -0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.314) U[0,2] (hr <= 113.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.644 & GLUCOSE >= 96.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.423 | O2_Flow >= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.379 & WHITE_BLOOD_CELL_COUNT >= 10.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 17.034 & HEMOGLOBIN <= 9.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 103.552 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.850 & n_evts <= 0.484) [Discrimination Score: 0.151; Robustness + : 0.372; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.436 & O2_Flow <= 4.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.657) U[2,2] (SBP >= 94.815)) [Discrimination Score: -0.092; Robustness + : 8.023; Robustness - : 9.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.186 | y >= 0.010) [Discrimination Score: -0.371; Robustness + : 0.427; Robustness - : 0.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 5.955 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.114; Robustness + : 0.001; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 14.709 -> O2_Flow >= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.608) U[1,2] (CHLORIDE <= 100.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.927 -> O2_Flow <= 2.881) [Discrimination Score: -0.142; Robustness + : -0.965; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.430) U[0,2] (TOTAL_PROTEIN >= 6.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 21.940 -> WHITE_BLOOD_CELL_COUNT <= 14.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.042 & dfa <= 0.760) [Discrimination Score: -0.029; Robustness + : -0.016; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.123 | ICU_Pt_Days >= 4.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.345) U[0,2] (Resp >= 12.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.295) U[0,1] (GLUCOSE <= 110.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.634) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.123 -> SBP <= 109.893) [Discrimination Score: -0.121; Robustness + : -9.425; Robustness - : -7.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 18.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.537) U[1,2] (Resp >= 15.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.077 & TOTAL_BILIRUBIN <= 1.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.569) U[1,2] (POTASSIUM <= 4.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.531 -> SBP >= 69.975) [Discrimination Score: 0.148; Robustness + : -31.696; Robustness - : -34.769; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.586) U[0,1] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.214) U[0,1] (HEMOGLOBIN <= 10.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 & Temp <= 36.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.084 -> PHOSPHORUS >= 3.936) [Discrimination Score: 0.234; Robustness + : -0.537; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.005 & TOTAL_BILIRUBIN >= 1.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.876) U[0,1] (POTASSIUM >= 3.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> SODIUM <= 131.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.355 -> tte >= -1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.212) U[0,1] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.769 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.498) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 -> y >= 0.006) [Discrimination Score: 0.140; Robustness + : -0.001; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.995 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.526 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.577 -> LOS >= 20.036) [Discrimination Score: -0.200; Robustness + : -1.964; Robustness - : -1.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 98.952 -> n_edrk <= 0.994) [Discrimination Score: 0.307; Robustness + : -15.645; Robustness - : -17.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 50.438 & TOTAL_PROTEIN >= 6.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.825) U[0,1] (PHOSPHORUS <= 5.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.221 -> Glasgow_Coma_Scale_Total >= 14.261) [Discrimination Score: -0.133; Robustness + : -0.739; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.494 & Temp <= 36.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 55.647 | POTASSIUM <= 4.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 21.874 & TOTAL_BILIRUBIN >= 0.846) [Discrimination Score: 0.184; Robustness + : -0.133; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.333) U[1,2] (SpO2 >= 87.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.615 | SpO2 <= 96.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (Resp >= 16.824)) [Discrimination Score: 0.033; Robustness + : 2.419; Robustness - : 2.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.243 | ALBUMIN >= 2.361) [Discrimination Score: -0.190; Robustness + : 0.557; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.565) U[1,2] (y <= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.008 -> s8_edrk >= -0.005) [Discrimination Score: 0.140; Robustness + : -0.005; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.244 | WHITE_BLOOD_CELL_COUNT <= 18.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & tte >= -2.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.120 -> n_evts <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.660 & TOTAL_BILIRUBIN >= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.157 & SODIUM >= 127.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.953) U[1,2] (SBP >= 76.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.918) U[2,2] (CREATININE <= 2.353)) [Discrimination Score: 0.131; Robustness + : 0.966; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.603 | n_edrk >= 0.499) [Discrimination Score: -1.273; Robustness + : 0.653; Robustness - : 1.521; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,0] (tte <= -0.011)) [Discrimination Score: -0.108; Robustness + : 0.006; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.418 & ICU_Pt_Days <= 5.940) [Discrimination Score: 0.023; Robustness + : -0.118; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.545 | O2_Flow <= 3.274) [Discrimination Score: 0.112; Robustness + : 1.340; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.191) U[0,0] (srr >= 0.039)) [Discrimination Score: 0.085; Robustness + : 0.235; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.892 & y >= 0.003) [Discrimination Score: -0.135; Robustness + : -0.003; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 20.653 & s8_hr >= -0.000) [Discrimination Score: -0.110; Robustness + : -0.647; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.032 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.603 & Mort >= 0.423) [Discrimination Score: -0.257; Robustness + : -0.001; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 41.495 -> LOS >= 9.418) [Discrimination Score: -0.232; Robustness + : -16.388; Robustness - : -14.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.487 & s8_hr <= 0.002) [Discrimination Score: 0.080; Robustness + : 0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.330) U[0,1] (Resp <= 21.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.582) U[0,2] (MET <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.147) U[1,1] (tte <= -0.016)) [Discrimination Score: -0.684; Robustness + : 1.083; Robustness - : 4.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 104.014 & y <= 0.427) [Discrimination Score: 0.060; Robustness + : -3.865; Robustness - : -5.313; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.620) U[1,1] (n_edrk >= 0.890)) [Discrimination Score: -0.190; Robustness + : 10.943; Robustness - : 16.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.013 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.664 -> BLOOD_UREA_NITROGEN <= 30.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.005 & tte >= -3.597) [Discrimination Score: 0.078; Robustness + : 0.005; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.003 & TOTAL_PROTEIN <= 7.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.968) U[1,1] (Resp <= 19.842)) [Discrimination Score: 0.199; Robustness + : 1.940; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.475 & Temp >= 36.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 232.774 & SBP >= 95.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 147.545) U[1,2] (ICU_Pt_Days <= 5.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.611) U[1,1] (lds <= 1.267)) [Discrimination Score: 0.741; Robustness + : 0.647; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.658) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 27.503 | CALCIUM >= 8.191) [Discrimination Score: -0.211; Robustness + : 2.913; Robustness - : 5.171; Percent Class + : 1.000; Percent Class - : 0.000]
