G[0,1](hr >= 85.752 & Pulse >= 79.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.340 -> POTASSIUM >= 3.344) [Discrimination Score: 0.782; Robustness + : -0.070; Robustness - : -1.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.016 | WHITE_BLOOD_CELL_COUNT <= 9.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 11.296 -> SODIUM <= 139.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.599 -> Glasgow_Coma_Scale_Total <= 14.141) [Discrimination Score: 0.656; Robustness + : -1.962; Robustness - : -2.970; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.782) U[0,2] (SpO2 >= 89.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.496 & SpO2 <= 99.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.489 | SpO2 <= 98.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.002 & s2_hr >= -0.000) [Discrimination Score: 0.024; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.706) U[0,1] (LACTIC_ACID <= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.021 | Temp >= 36.720) [Discrimination Score: 0.441; Robustness + : 1.519; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.841 | ICU_Pt_Days >= 4.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.457 | LOS <= 37.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.004) U[1,2] (s8_hr >= -6.934132076999748e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 11.363 -> Mort <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.294 | PCO2 >= 30.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 44.270 & ICU_Pt_Days >= 13.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 23.318 & SpO2 <= 97.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.878) U[0,1] (POTASSIUM <= 3.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.083) U[1,2] (LOS <= 37.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.374 -> cosen >= -2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 2.025 -> n_edrk >= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 73.909) U[0,2] (SpO2 <= 98.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.628 -> SODIUM >= 136.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 401.075 | HEMOGLOBIN >= 8.087) [Discrimination Score: -0.179; Robustness + : 49.977; Robustness - : 89.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.503 -> SpO2 <= 98.490) [Discrimination Score: -0.116; Robustness + : -1.494; Robustness - : -1.170; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.340) U[1,2] (PLATELET_COUNT >= 73.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.103 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | Mort >= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.698 | Temp >= 37.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.596 | PARTIAL_THROMBOPLASTIN_TIME <= 28.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 198.066) U[0,2] (Mort >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.948) U[1,2] (GLUCOSE <= 361.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.962 | Temp <= 38.373) [Discrimination Score: -0.499; Robustness + : 0.293; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.306 | SODIUM >= 136.580) [Discrimination Score: -0.674; Robustness + : 0.533; Robustness - : 1.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 1.000 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 96.487 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.544 | Mort >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.195 -> direct >= 0.742) [Discrimination Score: 0.017; Robustness + : -1.563; Robustness - : -1.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.934 -> PHOSPHORUS <= 3.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 | PROTIME_INR <= 1.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 128.520 & Temp >= 36.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.630) U[0,1] (edrk <= 36.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.978 & Glasgow_Coma_Scale_Total >= 10.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.251 | Mort <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.012 | MAGNESIUM <= 2.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.368 & Mort <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.967) U[0,2] (direct >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.668) U[1,1] (Resp <= 24.921)) [Discrimination Score: 0.574; Robustness + : 26.332; Robustness - : 21.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.222 | hr <= 115.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 84.101 -> y <= 0.800) [Discrimination Score: 0.523; Robustness + : -10.281; Robustness - : -19.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 205.874 | SpO2 <= 97.375) [Discrimination Score: 0.206; Robustness + : 175.758; Robustness - : 141.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.528 -> OXYGEN_SATURATION <= 94.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.962 & SBP >= 68.869) [Discrimination Score: 0.162; Robustness + : -0.038; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 29.010 | Mort >= 0.504) [Discrimination Score: -0.174; Robustness + : 4.229; Robustness - : 5.975; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.188) U[0,0] (ICU_Pt_Days >= 28.106)) [Discrimination Score: 0.292; Robustness + : 12.718; Robustness - : 9.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.224 -> Resp >= 20.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.808) U[1,2] (tte >= -3.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.997) U[2,2] (n_edrk <= 0.944)) [Discrimination Score: -0.318; Robustness + : 0.018; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 11.623 | SBP <= 136.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 8.263 & SBP >= 91.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 3.439 & direct >= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 2.152 -> SpO2 <= 98.747) [Discrimination Score: -0.034; Robustness + : -1.747; Robustness - : -1.623; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 401.720) U[0,2] (Pulse >= 71.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 206.183 & Temp >= 36.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.457 | tte <= -0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 2.889 & WHITE_BLOOD_CELL_COUNT >= 9.183) [Discrimination Score: 0.413; Robustness + : -0.112; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 12.578 | SpO2 >= 85.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 94.781 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.001 & s24_hr >= -0.000) [Discrimination Score: -0.235; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.003 -> s8_edrk >= -0.004) [Discrimination Score: -0.204; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.365 | y <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.955 | Pulse >= 87.285) [Discrimination Score: -0.555; Robustness + : 8.012; Robustness - : 16.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 127.607 & y <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.004 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 32.578) U[1,2] (tte <= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 25.880 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.204 -> HEMOGLOBIN <= 9.365) [Discrimination Score: -0.333; Robustness + : -1.004; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.926 & PARTIAL_THROMBOPLASTIN_TIME <= 30.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 >= 31.871 | POTASSIUM <= 3.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 26.929 & Pulse >= 71.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 <= 39.305 & SpO2 <= 97.466) [Discrimination Score: 0.071; Robustness + : -0.298; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 98.831 -> Pulse >= 88.999) [Discrimination Score: -0.084; Robustness + : -47.567; Robustness - : -43.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 30.494 -> MAGNESIUM <= 2.536) [Discrimination Score: 0.210; Robustness + : -4.840; Robustness - : -7.163; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.644) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.326 & Pulse <= 100.011) [Discrimination Score: 0.689; Robustness + : -0.207; Robustness - : -5.559; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.306) U[0,2] (Pulse <= 104.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.381 -> Pulse >= 80.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.225) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.322 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.232 -> LOS <= 33.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 31.277 | SBP <= 162.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.008 -> s8_hr <= 0.001) [Discrimination Score: -0.203; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.131 & WHITE_BLOOD_CELL_COUNT >= 8.999) [Discrimination Score: 0.315; Robustness + : 0.094; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 <= 37.844 & Pulse <= 105.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 13.446 | HEMOGLOBIN <= 9.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 96.904 | Pulse <= 108.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.127) U[0,1] (POTASSIUM <= 3.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.843) U[1,2] (OXYGEN_SATURATION >= 92.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.231 & LACTIC_ACID <= 2.016) [Discrimination Score: -0.055; Robustness + : -0.271; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.174 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.673 -> edrk <= 36.033) [Discrimination Score: 0.193; Robustness + : -10.059; Robustness - : -12.280; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.233) U[2,2] (cosen <= -1.126)) [Discrimination Score: 0.024; Robustness + : 1.050; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 24.431) U[0,1] (Temp <= 37.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.367) U[0,2] (GLUCOSE >= 137.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.890) U[0,1] (SpO2 <= 98.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.692 | tte >= -2.359) [Discrimination Score: -1.184; Robustness + : 0.976; Robustness - : 1.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.006 -> s8_hr >= -0.001) [Discrimination Score: -0.295; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 18.272 -> SODIUM <= 138.075) [Discrimination Score: -0.233; Robustness + : -8.665; Robustness - : -6.466; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[0,1] (Temp >= 36.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 23.219) U[1,2] (hr <= 117.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.819 & PCO2 >= 31.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.510) U[0,1] (Pulse <= 101.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.140 | Glasgow_Coma_Scale_Total >= 11.807) [Discrimination Score: 0.201; Robustness + : 12.332; Robustness - : 10.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 326.473 & SBP >= 130.657) [Discrimination Score: -0.019; Robustness + : -38.448; Robustness - : -35.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 402.822 & srr >= 0.019) [Discrimination Score: -0.226; Robustness + : -13.317; Robustness - : -9.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 140.310 & y >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.155) U[0,1] (n_edrk <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 16.400 -> srr <= 0.049) [Discrimination Score: -0.577; Robustness + : -16.600; Robustness - : -12.449; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.936) U[0,0] (n_edrk >= 0.842)) [Discrimination Score: -0.356; Robustness + : 0.145; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.091) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 20.975 -> SpO2 <= 99.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.958) U[1,2] (LACTIC_ACID <= 2.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.456) U[0,1] (Mort >= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.573 & WHITE_BLOOD_CELL_COUNT >= 8.918) [Discrimination Score: -0.457; Robustness + : -0.573; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.038 & y <= 0.679) [Discrimination Score: 1.083; Robustness + : 0.620; Robustness - : -1.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.136 & SBP <= 139.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.268) U[0,1] (POTASSIUM >= 3.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.529 | SODIUM <= 139.401) [Discrimination Score: 0.480; Robustness + : 2.519; Robustness - : 1.758; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.651) U[0,0] (n_edrk <= 0.910)) [Discrimination Score: -0.139; Robustness + : 0.661; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.089 & PLATELET_COUNT >= 48.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 78.379 -> SBP <= 157.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.301 | n_edrk >= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.465) U[2,2] (SBP >= 63.041)) [Discrimination Score: -0.567; Robustness + : 65.489; Robustness - : 84.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.318 -> SBP <= 143.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.351) U[1,1] (SBP >= 105.654)) [Discrimination Score: -0.669; Robustness + : 22.876; Robustness - : 43.507; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.441) U[1,2] (n_edrk >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.018 | edrk >= 19.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.656) U[1,2] (PHOSPHORUS >= 3.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.520 & PROTIME_INR <= 1.428) [Discrimination Score: -0.190; Robustness + : -1.663; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.711 & SBP <= 151.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.245 -> SODIUM <= 140.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.168) U[1,2] (dfa <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
