G[1,1](hr >= 91.409 & Pulse >= 77.278) [Discrimination Score: -0.040; Robustness + : -0.197; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.453) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.331 & hr <= 129.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 & y <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.175) U[1,2] (lds <= 1.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.515) U[0,2] (ICU_Pt_Days <= 2.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.452) U[0,2] (death <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.473) U[0,2] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.307 & Resp <= 28.187) [Discrimination Score: -0.522; Robustness + : -0.226; Robustness - : 2.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 | srr <= 0.039) [Discrimination Score: 1.013; Robustness + : 0.015; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.625 -> s2_hr <= 4.648417414740777e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 83.619 -> POTASSIUM >= 4.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.973 | POTASSIUM <= 4.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 & Temp <= 37.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.035 -> MAGNESIUM >= 1.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.418) U[2,2] (direct >= 0.049)) [Discrimination Score: 0.318; Robustness + : 0.920; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.891 -> direct >= 0.074) [Discrimination Score: 0.968; Robustness + : -0.030; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.325) U[2,2] (PHOSPHORUS <= 3.159)) [Discrimination Score: 0.846; Robustness + : 0.456; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.050 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.024 & PROTIME_INR >= 1.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.098 -> GLUCOSE <= 118.974) [Discrimination Score: -0.619; Robustness + : -3.510; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.197 & POTASSIUM >= 4.100) [Discrimination Score: -1.581; Robustness + : -0.197; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.589 & hr <= 107.473) [Discrimination Score: 0.415; Robustness + : 0.093; Robustness - : -1.788; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.261; Robustness + : 0.008; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 90.461 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.457 | Temp <= 36.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.747) U[0,1] (O2_Flow >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.965) U[0,1] (dfa <= 1.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.641) U[0,0] (SpO2 >= 87.055)) [Discrimination Score: 0.414; Robustness + : 9.981; Robustness - : 7.805; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.245) U[2,2] (tte >= -1.392)) [Discrimination Score: 0.312; Robustness + : 4.791; Robustness - : 3.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.007 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.724) U[1,2] (lds <= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.979 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.059 -> SODIUM >= 133.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.885 | Mort >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.164) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.195 -> PROTIME_INR >= 1.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.395) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.017 -> Temp >= 35.954) [Discrimination Score: 0.015; Robustness + : -0.758; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.958 & Pulse <= 112.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.537 & MET <= 0.364) [Discrimination Score: 0.408; Robustness + : 0.364; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.905 & SpO2 >= 85.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.207) U[1,1] (lds <= 2.215)) [Discrimination Score: -0.014; Robustness + : 2.553; Robustness - : 2.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.049 | hr <= 119.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.028 -> n_edrk >= 0.586) [Discrimination Score: -0.285; Robustness + : -0.395; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.012 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.500 | s8_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.867 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.249 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.041 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.416 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.869 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.634) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.851 | s2_hr <= 0.001) [Discrimination Score: -0.804; Robustness + : 0.394; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.654 -> s2_hr <= 0.000) [Discrimination Score: 0.804; Robustness + : -0.275; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 114.221 -> s2_hr <= 0.002) [Discrimination Score: 0.804; Robustness + : -2.902; Robustness - : -4.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 97.749 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.380) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.573; Robustness + : 0.543; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 22.445 | tte >= -0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.834 -> n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.251 | SBP <= 176.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.589 & Temp <= 37.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.214 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 91.169) U[1,2] (s8_edrk <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.667 & SpO2 >= 88.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.852 -> Resp >= 20.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.302 & SpO2 >= 85.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.561 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.858 | y >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.252) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.332; Robustness + : 7.386; Robustness - : 13.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.715 | hr <= 121.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.010 | srr <= 0.067) [Discrimination Score: -0.340; Robustness + : 0.040; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.281) U[0,1] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.453 | Mort >= 0.021) [Discrimination Score: -0.784; Robustness + : 0.192; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.049 -> POTASSIUM >= 4.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.872 | tte >= -2.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.404 -> tte <= -0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.684) U[0,2] (tte >= -1.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.858) U[1,1] (tte <= -0.021)) [Discrimination Score: -0.878; Robustness + : 0.017; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.577 | tte >= -0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.464 & tte <= -0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.449 & tte >= -1.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.120) U[0,2] (tte >= -1.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.531 & y <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.626 -> Glasgow_Coma_Scale_Total >= 14.586) [Discrimination Score: 0.067; Robustness + : -0.961; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,0] (Temp >= 35.891)) [Discrimination Score: -0.164; Robustness + : 0.792; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.258) U[0,1] (SBP >= 95.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.008 -> POTASSIUM >= 4.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 283.318 -> PROTIME_INR >= 1.375) [Discrimination Score: -3.286; Robustness + : -76.401; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.926) U[0,1] (PLATELET_COUNT >= 291.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.758) U[0,0] (PLATELET_COUNT >= 277.474)) [Discrimination Score: 3.474; Robustness + : 83.363; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 216.995 | SODIUM >= 133.989) [Discrimination Score: 4.320; Robustness + : 141.791; Robustness - : 3.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.892 -> PLATELET_COUNT >= 218.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.773) U[1,2] (hr >= 84.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 -> SBP <= 136.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.666 & Temp >= 36.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.175) U[1,2] (y >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.435 | O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.838) U[0,2] (Pulse <= 111.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.757 | LOS <= 6.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.131 & MAGNESIUM <= 1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.868) U[1,2] (LOS <= 11.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.676 -> LOS <= 7.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.956 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.279 & LOS <= 6.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.417) U[1,2] (PROTIME_INR <= 1.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.862 -> O2_Flow <= 6.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.865 & O2_Flow <= 4.037) [Discrimination Score: 0.806; Robustness + : 0.005; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.602 -> SODIUM >= 133.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.792 | PARTIAL_THROMBOPLASTIN_TIME >= 31.551) [Discrimination Score: 1.119; Robustness + : 1.792; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.124) U[1,2] (PROTIME_INR >= 1.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.196 -> PHOSPHORUS >= 2.699) [Discrimination Score: -0.632; Robustness + : -1.196; Robustness - : -1.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.643 & O2_Flow <= 5.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.893 & Resp >= 14.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.008 | s2_hr <= 0.002) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.404) U[0,0] (O2_Flow >= 2.195)) [Discrimination Score: -1.262; Robustness + : 0.551; Robustness - : 6.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.308 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.980) U[2,2] (Pulse <= 103.686)) [Discrimination Score: -0.624; Robustness + : 9.686; Robustness - : 21.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.978 | O2_Flow <= 3.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.254 | y >= 0.071) [Discrimination Score: -0.419; Robustness + : 0.584; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.533 & death >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.942 -> death >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.811 -> death <= 0.846) [Discrimination Score: -0.866; Robustness + : -0.846; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.066 -> PHOSPHORUS <= 3.131) [Discrimination Score: -0.733; Robustness + : -0.288; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.190 | MAGNESIUM >= 1.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[1,2] (PROTIME_INR >= 1.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.047 -> GLUCOSE <= 118.062) [Discrimination Score: -0.657; Robustness + : -3.139; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.004) U[2,2] (SBP >= 78.517)) [Discrimination Score: 1.511; Robustness + : 60.376; Robustness - : 26.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.366 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.721) U[0,0] (Temp >= 36.126)) [Discrimination Score: 0.233; Robustness + : 0.827; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (LOS >= 3.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 26.302 | s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.008 -> SBP <= 163.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 147.588 & SpO2 >= 90.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.472) U[0,1] (s8_edrk <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.502) U[0,1] (tte >= -0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 83.712 & SpO2 <= 97.677) [Discrimination Score: -0.086; Robustness + : -0.037; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 374.921) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[0,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 29.718 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
