G[0,1](hr >= 79.861 & Pulse >= 75.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.886) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.574 -> SODIUM <= 138.355) [Discrimination Score: -0.568; Robustness + : -2.155; Robustness - : -1.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.381 | O2_Flow <= 4.228) [Discrimination Score: 0.973; Robustness + : 3.357; Robustness - : 1.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.006 & O2_Flow <= 1.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.004 -> SpO2 <= 99.690) [Discrimination Score: 0.154; Robustness + : -4.662; Robustness - : -5.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 105.042 -> MAGNESIUM <= 2.126) [Discrimination Score: -0.414; Robustness + : -18.897; Robustness - : -13.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.997 & Resp >= 14.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.803 -> Glasgow_Coma_Scale_Total >= 14.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.801) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.159; Robustness + : 2.656; Robustness - : 3.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 & Temp <= 37.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 32.261 | PROTIME_INR <= 2.120) [Discrimination Score: -0.320; Robustness + : 12.552; Robustness - : 15.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 89.955 & y <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.768 -> Pulse >= 80.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 18.979 & SBP <= 166.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.435) U[0,2] (lds >= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.860) U[0,1] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.660) U[0,1] (direct <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.490 & Mort <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.515) U[0,0] (O2_Flow <= 1.540)) [Discrimination Score: 0.927; Robustness + : 1.429; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.566 -> SODIUM >= 135.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.790 & SpO2 <= 97.218) [Discrimination Score: 0.126; Robustness + : -0.099; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.003 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.890 & ICU_Pt_Days <= 1.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.354 -> Resp >= 14.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.446 & n_edrk >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (y <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 271.771 | Resp <= 19.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.037) U[2,2] (POTASSIUM <= 4.628)) [Discrimination Score: -0.024; Robustness + : 0.622; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.758) U[0,2] (hr >= 84.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.003 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.321 & srr <= 0.283) [Discrimination Score: 0.120; Robustness + : 0.183; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.827 | Pulse >= 74.890) [Discrimination Score: -0.146; Robustness + : 11.357; Robustness - : 14.128; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.869) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.256) U[1,1] (Resp >= 17.646)) [Discrimination Score: -0.159; Robustness + : 3.378; Robustness - : 3.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 85.861 | Mort >= 0.003) [Discrimination Score: -0.521; Robustness + : 2.067; Robustness - : 10.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.280 & PLATELET_COUNT <= 301.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.330) U[0,1] (O2_Flow <= 2.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.485) U[0,2] (CHLORIDE >= 96.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.293 -> Temp <= 36.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.837 & PARTIAL_THROMBOPLASTIN_TIME <= 41.438) [Discrimination Score: -0.335; Robustness + : -0.766; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.023 | CHLORIDE <= 102.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.000 & Temp >= 35.760) [Discrimination Score: 0.262; Robustness + : -0.003; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.016 | lds >= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 46.987 -> SBP >= 107.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.354 & cosen >= -2.560) [Discrimination Score: 1.579; Robustness + : -0.081; Robustness - : -1.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.816 | SBP <= 166.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.839 -> SBP >= 91.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.479 | LOS <= 18.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.032 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.489 -> Pulse <= 113.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 48.956 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.433) U[1,1] (POTASSIUM <= 4.792)) [Discrimination Score: -0.123; Robustness + : 0.762; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 85.571 -> srr >= 0.023) [Discrimination Score: 0.477; Robustness + : -2.233; Robustness - : -9.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.378 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 114.810 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 105.658 -> s24_hr >= -0.001) [Discrimination Score: 0.002; Robustness + : -19.426; Robustness - : -19.471; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.554) U[0,2] (Resp >= 14.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.641) U[0,0] (SBP <= 169.375)) [Discrimination Score: -0.684; Robustness + : 41.268; Robustness - : 66.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.002 | y <= 0.117) [Discrimination Score: 1.153; Robustness + : 0.117; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.267 & POTASSIUM <= 4.640) [Discrimination Score: -0.359; Robustness + : 0.279; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.925) U[1,2] (BLOOD_UREA_NITROGEN >= 15.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 94.079 -> WHITE_BLOOD_CELL_COUNT >= 7.608) [Discrimination Score: 0.449; Robustness + : -8.101; Robustness - : -13.609; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.803) U[1,2] (Resp <= 18.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.437 & PROTIME_INR <= 1.948) [Discrimination Score: -0.557; Robustness + : -0.135; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.551 -> Temp >= 36.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.633 | O2_Flow >= 0.828) [Discrimination Score: -1.464; Robustness + : 1.567; Robustness - : 4.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.749 -> dfa >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.763 -> Temp >= 36.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.780 -> tte >= -2.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.693 -> PROTIME_INR >= 1.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.057) U[0,1] (Resp >= 13.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.339 & srr >= 0.031) [Discrimination Score: 0.233; Robustness + : -0.018; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & CREATININE >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.911) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.216) U[1,2] (SpO2 <= 99.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.509) U[0,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 3.246 -> n_evts <= 0.122) [Discrimination Score: 0.560; Robustness + : -1.494; Robustness - : -1.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.666 | lds <= 3.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.456 -> Mort <= 0.565) [Discrimination Score: 0.607; Robustness + : -0.745; Robustness - : -1.135; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.439) U[0,0] (SpO2 <= 97.179)) [Discrimination Score: 0.133; Robustness + : 2.278; Robustness - : 1.860; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.929) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.318 & dfa >= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.014) U[0,2] (SBP <= 158.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.758) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -2.662; Robustness + : 0.074; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 102.055 | PHOSPHORUS <= 3.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.055) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & SpO2 >= 87.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.188) U[0,0] (SpO2 <= 98.477)) [Discrimination Score: -0.006; Robustness + : 4.175; Robustness - : 4.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.810 -> HEMOGLOBIN <= 10.232) [Discrimination Score: -0.669; Robustness + : -1.332; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.006 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.007 -> srr <= 0.086) [Discrimination Score: 1.117; Robustness + : -0.036; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.864) U[0,2] (Temp <= 37.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.001 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.275) U[0,1] (MET <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.683 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 80.258 & s24_hr >= -0.001) [Discrimination Score: -0.218; Robustness + : -0.020; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 148.783 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.993 -> edrk >= 12.625) [Discrimination Score: -0.088; Robustness + : -7.329; Robustness - : -6.254; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.486) U[0,2] (tte >= -0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (lds >= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.235 & O2_Flow <= 2.710) [Discrimination Score: 0.725; Robustness + : 0.235; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.616 -> hr <= 106.980) [Discrimination Score: -0.428; Robustness + : -20.825; Robustness - : -14.622; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.745) U[1,1] (srr <= 0.231)) [Discrimination Score: 1.416; Robustness + : 12.755; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.041) U[0,1] (death <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.745) U[0,2] (n_evts <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.474 | SpO2 >= 92.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 92.944 & SBP <= 134.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.037 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.174; Robustness + : 2.179; Robustness - : 2.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.432 & n_edrk >= 0.712) [Discrimination Score: -0.174; Robustness + : -0.656; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.300 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.004) U[0,2] (PROTIME_INR >= 1.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.174 -> CALCIUM <= 9.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.780 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.602) U[0,1] (LOS >= 18.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.181) U[2,2] (PLATELET_COUNT >= 192.176)) [Discrimination Score: 0.097; Robustness + : 28.090; Robustness - : 24.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (Temp >= 35.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.531) U[1,2] (Temp <= 36.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.593 | WHITE_BLOOD_CELL_COUNT <= 9.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.507) U[0,1] (O2_Flow >= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 18.914) U[1,1] (PROTIME_INR >= 1.459)) [Discrimination Score: -3.233; Robustness + : 0.336; Robustness - : 13.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.024 | lds >= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.352 -> s24_edrk <= 0.004) [Discrimination Score: -0.079; Robustness + : -0.243; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 71.557 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 | tte >= -1.179) [Discrimination Score: 1.530; Robustness + : 1.179; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.386) U[0,1] (Temp >= 35.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.531) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.549 -> lds <= 3.047) [Discrimination Score: 0.566; Robustness + : -1.299; Robustness - : -1.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.140 | SpO2 >= 87.119) [Discrimination Score: -0.843; Robustness + : 9.253; Robustness - : 12.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.365 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.260 -> CREATININE >= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.869) U[0,1] (SBP <= 141.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.318 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 84.606 | tte >= -2.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.729) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.649 -> POTASSIUM >= 4.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.954 & Temp >= 36.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.812) U[0,1] (PROTIME_INR >= 1.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & cosen >= -2.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.305 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 1.679; Robustness + : -1.595; Robustness - : -4.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.226 -> WHITE_BLOOD_CELL_COUNT <= 11.309) [Discrimination Score: 0.251; Robustness + : -2.646; Robustness - : -2.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.105 -> Glasgow_Coma_Scale_Total >= 14.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.502 & MET <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
