G[0,1](hr >= 72.024 & Pulse >= 68.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 161.724 & lds >= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.266 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,0] (hr <= 88.549)) [Discrimination Score: 0.979; Robustness + : 8.057; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.909 -> SODIUM <= 137.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.522 -> edrk <= 27.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.236 | Resp >= 13.701) [Discrimination Score: -0.072; Robustness + : 4.027; Robustness - : 4.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.844 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[0,1] (SBP <= 150.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.773 & HEMOGLOBIN >= 10.983) [Discrimination Score: 2.400; Robustness + : 0.380; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.134) U[0,1] (Mort <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.041 & direct <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.791 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.883) U[1,1] (dfa >= 0.632)) [Discrimination Score: 0.757; Robustness + : 0.466; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 108.169 | y <= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.270) U[0,0] (n_edrk <= 0.965)) [Discrimination Score: 1.321; Robustness + : 2.486; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.652 | hr >= 67.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.255 & direct <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.589 -> SpO2 >= 92.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.910 -> SpO2 <= 98.327) [Discrimination Score: -0.517; Robustness + : -5.439; Robustness - : -4.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.003 | Temp <= 37.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.074 -> Temp <= 36.945) [Discrimination Score: 0.421; Robustness + : -0.425; Robustness - : -1.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 14.903 -> Temp >= 36.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.484) U[0,1] (hr >= 72.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.495) U[0,1] (TROPONIN_I >= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.202 -> Resp <= 18.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.543 | TOTAL_PROTEIN >= 6.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.464 & Resp >= 14.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 12.325 & TOTAL_BILIRUBIN <= 0.785) [Discrimination Score: -0.038; Robustness + : 0.018; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 65.632 & Resp >= 14.562) [Discrimination Score: 0.716; Robustness + : -27.567; Robustness - : -43.632; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 45.800) U[0,1] (Resp <= 21.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.558) U[1,2] (Resp >= 15.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.941) U[0,2] (TROPONIN_I >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.819 -> SODIUM >= 136.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.966 -> Pulse <= 96.793) [Discrimination Score: -0.463; Robustness + : -15.330; Robustness - : -7.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.966 | CREATININE <= 0.963) [Discrimination Score: 0.960; Robustness + : 0.363; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -0.477; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.757 | tte <= 6.309) [Discrimination Score: -1.904; Robustness + : 3.170; Robustness - : 7.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.058 & n_edrk >= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 & hr <= 89.666) [Discrimination Score: 0.909; Robustness + : -0.416; Robustness - : -11.778; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.947) U[0,2] (Temp <= 37.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.231 | WHITE_BLOOD_CELL_COUNT >= 9.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.232) U[1,2] (PHOSPHORUS >= 2.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.121 -> n_edrk >= 0.320) [Discrimination Score: -0.752; Robustness + : -0.653; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.264 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.175) U[0,2] (MET >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.882) U[1,2] (lds <= 1.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.788 | n_edrk >= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.809 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.967 & HEMOGLOBIN <= 13.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 50.771 | HEMOGLOBIN >= 13.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 288.162 -> HEMOGLOBIN <= 13.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.095 -> TOTAL_PROTEIN <= 6.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.285 | HEMOGLOBIN <= 14.164) [Discrimination Score: -2.454; Robustness + : 0.744; Robustness - : 3.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.751 -> TOTAL_BILIRUBIN <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.865) U[1,2] (HEMOGLOBIN >= 10.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.522 & s2_edrk >= -0.003) [Discrimination Score: 0.803; Robustness + : 0.003; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.681) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 150.653) U[0,1] (srr <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (MET >= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.464 & HEMOGLOBIN <= 13.649) [Discrimination Score: -0.643; Robustness + : -0.397; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.274) U[1,2] (CHLORIDE >= 96.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.181) U[1,1] (Temp >= 36.273)) [Discrimination Score: -2.403; Robustness + : 1.111; Robustness - : 4.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.370 & srr <= 0.140) [Discrimination Score: 1.047; Robustness + : 0.103; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.457 | TROPONIN_I >= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.431 -> Pulse <= 94.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[2,2] (Resp <= 20.434)) [Discrimination Score: -0.121; Robustness + : 2.707; Robustness - : 3.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.602 & lds >= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.406) U[0,0] (SBP <= 142.540)) [Discrimination Score: -1.542; Robustness + : 3.202; Robustness - : 29.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.042 & PARTIAL_THROMBOPLASTIN_TIME <= 30.959) [Discrimination Score: 1.135; Robustness + : 0.027; Robustness - : -1.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.095 | WHITE_BLOOD_CELL_COUNT <= 14.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 233.663) U[1,2] (SpO2 <= 97.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 144.959) U[0,1] (tte >= -1.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.823) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 90.709 & Temp <= 36.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.920 -> MET >= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.276) U[0,1] (O2_Flow <= 3.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | tte >= -2.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.008 -> MET <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.759 -> Temp >= 35.927) [Discrimination Score: 0.118; Robustness + : -0.722; Robustness - : -0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.545 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 12.475 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.315 | SpO2 >= 89.396) [Discrimination Score: -0.833; Robustness + : 3.769; Robustness - : 9.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.975 | tte <= 4.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.575) U[0,0] (lds <= 1.550)) [Discrimination Score: -2.219; Robustness + : 0.765; Robustness - : 3.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.913 & SpO2 >= 87.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.236) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.360)) [Discrimination Score: -2.002; Robustness + : 2.453; Robustness - : 6.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.569 & srr <= 0.132) [Discrimination Score: 0.682; Robustness + : 0.078; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.872 -> death <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 246.917 | SODIUM >= 135.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.930 & WHITE_BLOOD_CELL_COUNT >= 8.633) [Discrimination Score: 0.412; Robustness + : -0.006; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.064 & s8_edrk <= 0.001) [Discrimination Score: 2.110; Robustness + : 0.001; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.226 -> SpO2 >= 92.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.261 | s24_edrk <= 0.000) [Discrimination Score: 2.449; Robustness + : 0.739; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.927 & POTASSIUM >= 3.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 203.489 & n_edrk <= 0.954) [Discrimination Score: 2.473; Robustness + : -12.374; Robustness - : -84.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 13.123 & Pulse <= 101.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.997 & PLATELET_COUNT >= 202.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.252 & O2_Flow >= 2.178) [Discrimination Score: -0.204; Robustness + : -0.017; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.456) U[0,2] (edrk <= 23.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.037 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 88.973 & Mort <= 0.924) [Discrimination Score: 0.966; Robustness + : 0.432; Robustness - : -11.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.040 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.380 & SpO2 >= 91.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.508 & tte <= 6.661) [Discrimination Score: 0.496; Robustness + : 0.688; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.702) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.604 -> GLUCOSE >= 190.921) [Discrimination Score: -1.021; Robustness + : -25.029; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.097) U[0,1] (tte <= 6.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.813) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.298) U[0,0] (PLATELET_COUNT >= 200.523)) [Discrimination Score: 0.746; Robustness + : 32.930; Robustness - : 11.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.767) U[0,0] (Pulse >= 78.564)) [Discrimination Score: -0.302; Robustness + : 6.469; Robustness - : 10.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.837) U[2,2] (HEMOGLOBIN <= 13.681)) [Discrimination Score: -2.473; Robustness + : 0.629; Robustness - : 3.481; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.425) U[1,2] (lds <= 1.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.731 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.239 & tte <= 4.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.033 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.333 & s24_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -1.524; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.971) U[1,2] (MET >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.390 | LOS >= 6.023) [Discrimination Score: -0.419; Robustness + : 1.977; Robustness - : 2.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.070 & n_edrk >= 0.423) [Discrimination Score: 0.515; Robustness + : 0.540; Robustness - : -1.819; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.834 | SBP <= 154.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.508) U[1,2] (MET >= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.607 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.035) U[0,1] (PLATELET_COUNT <= 263.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.438) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.993 | SpO2 <= 95.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.056 | MET <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.015 | Glasgow_Coma_Scale_Total >= 14.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 238.530) U[0,1] (SBP <= 158.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.412 | s2_edrk <= 0.001) [Discrimination Score: -0.199; Robustness + : 1.404; Robustness - : 2.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.557 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 122.473) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.038)) [Discrimination Score: 0.118; Robustness + : 21.142; Robustness - : 16.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 216.501 -> WHITE_BLOOD_CELL_COUNT >= 12.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.020 & Resp >= 12.345) [Discrimination Score: -1.254; Robustness + : -0.020; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.191 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.003 -> LOS >= 4.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.031) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -1.594; Robustness + : 0.004; Robustness - : 3.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.325 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
