G[0,0](hr >= 74.355 & Pulse >= 80.159) [Discrimination Score: 0.109; Robustness + : 4.607; Robustness - : 3.270; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.166) U[1,2] (Resp <= 24.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 113.767 -> dfa >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 24.971 & SODIUM <= 137.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.037) U[0,1] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.355 & SBP >= 140.378) [Discrimination Score: 1.102; Robustness + : -4.707; Robustness - : -23.235; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 195.675) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.988; Robustness + : 28.713; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 155.231 -> y <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.535 & lds >= 1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.145) U[1,2] (SpO2 <= 97.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.037) U[0,0] (y >= 0.031)) [Discrimination Score: -2.449; Robustness + : 0.037; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 28.410 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (PLATELET_COUNT <= 167.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.227) U[2,2] (CHLORIDE >= 105.340)) [Discrimination Score: 3.225; Robustness + : 8.702; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 22.900 & CHLORIDE >= 108.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.508) U[0,2] (TOTAL_PROTEIN <= 6.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 89.422 -> CHLORIDE <= 114.999) [Discrimination Score: 1.642; Robustness + : -4.609; Robustness - : -12.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.929 & CHLORIDE <= 114.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.414 & TOTAL_BILIRUBIN >= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.502) U[2,2] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.522; Robustness + : 0.178; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.916) U[0,2] (POTASSIUM <= 4.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.147 -> tte >= -1.889) [Discrimination Score: 0.076; Robustness + : -5.853; Robustness - : -6.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.039 -> n_edrk >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.816 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 115.830) U[0,1] (cosen >= -2.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.862 | CREATININE >= 0.977) [Discrimination Score: -3.710; Robustness + : 0.263; Robustness - : 1.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 115.079 -> PROTIME_INR <= 1.156) [Discrimination Score: 3.464; Robustness + : -1.870; Robustness - : -13.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.159 & hr >= 79.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.353 -> y >= 0.026) [Discrimination Score: 1.367; Robustness + : -0.353; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.137) U[0,2] (O2_Flow <= 4.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.089) U[0,0] (tte >= -0.235)) [Discrimination Score: 1.610; Robustness + : 2.520; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.131 & LOS <= 8.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.715 & cosen <= -2.325) [Discrimination Score: 1.221; Robustness + : 0.019; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.183 & SBP >= 66.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.571) U[0,1] (Resp <= 24.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.297) U[2,2] (MAGNESIUM <= 2.048)) [Discrimination Score: -1.253; Robustness + : 12.788; Robustness - : 20.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.943 -> SODIUM >= 136.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.554 -> PLATELET_COUNT >= 128.633) [Discrimination Score: 3.086; Robustness + : -9.999; Robustness - : -83.367; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.780) U[0,0] (Resp >= 15.056)) [Discrimination Score: 0.529; Robustness + : 7.462; Robustness - : 4.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.182 | SBP >= 104.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 1.841 & SODIUM >= 135.554) [Discrimination Score: -0.987; Robustness + : 0.212; Robustness - : 1.446; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (SBP <= 195.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 16.270 -> edrk <= 26.299) [Discrimination Score: 1.461; Robustness + : -4.223; Robustness - : -11.780; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.355) U[1,2] (GLUCOSE >= 125.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.845) U[1,2] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.297 | n_evts >= 0.071) [Discrimination Score: -1.374; Robustness + : 2.438; Robustness - : 9.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.781 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.755 | Temp >= 36.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.468 & n_evts <= 0.824) [Discrimination Score: 1.158; Robustness + : 0.318; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.075) U[2,2] (OXYGEN_SATURATION <= 90.017)) [Discrimination Score: 0.931; Robustness + : 5.398; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.190 | GLUCOSE <= 235.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.465) U[0,2] (Pulse >= 73.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.065 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.706 -> SpO2 <= 99.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 169.738) U[1,2] (HEMOGLOBIN <= 10.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.885) U[0,0] (Resp <= 25.614)) [Discrimination Score: -1.238; Robustness + : 4.339; Robustness - : 7.401; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 207.008) U[0,2] (Mort <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 138.060) U[1,2] (Temp <= 38.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 21.444 | y <= 0.432) [Discrimination Score: 0.797; Robustness + : 2.056; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.142 | SpO2 >= 94.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 11.304 & O2_Flow <= 6.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 19.308) U[1,2] (lds >= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.799 & MET >= 0.005) [Discrimination Score: 0.380; Robustness + : -0.020; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.279 | SBP <= 155.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.456) U[1,2] (SBP >= 96.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 11.774) U[0,0] (LACTIC_ACID <= 2.150)) [Discrimination Score: -2.997; Robustness + : 0.731; Robustness - : 3.226; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.112) U[0,2] (OXYGEN_SATURATION <= 90.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 177.477) U[0,1] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 137.251) U[0,1] (PROTIME_INR <= 1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.596 | Glasgow_Coma_Scale_Total >= 11.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.876) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.492) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.350 -> WHITE_BLOOD_CELL_COUNT <= 8.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.719) U[1,2] (SBP >= 124.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.160) U[1,2] (Temp <= 38.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 15.078 -> Temp <= 38.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.531 | ICU_Pt_Days >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.048) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.481 -> O2_Flow >= 2.081) [Discrimination Score: 0.470; Robustness + : -0.122; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.030) U[0,1] (Pulse >= 84.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.938 & LACTIC_ACID >= 1.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.243 -> OXYGEN_SATURATION <= 87.608) [Discrimination Score: 1.321; Robustness + : -8.600; Robustness - : -15.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.633 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.001) U[0,1] (PLATELET_COUNT >= 119.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.465 | Pulse <= 102.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.719 & edrk >= 15.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.917 | tte >= -3.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 16.922 & PHOSPHORUS <= 3.935) [Discrimination Score: -1.208; Robustness + : -1.594; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.726 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.928 | Resp >= 14.803) [Discrimination Score: 0.529; Robustness + : 7.715; Robustness - : 4.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 18.604 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.999) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.664) U[2,2] (n_evts <= 0.272)) [Discrimination Score: 0.581; Robustness + : 8.082; Robustness - : 2.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.187 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.063) U[0,2] (SBP >= 120.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 -> hr >= 72.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.764 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.336 -> n_evts <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.480 & LOS >= 2.968) [Discrimination Score: -0.628; Robustness + : 0.104; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.213) U[1,2] (dfa >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.215) U[2,2] (dfa >= 0.088)) [Discrimination Score: -0.700; Robustness + : 2.659; Robustness - : 3.785; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.895) U[0,0] (TOTAL_BILIRUBIN >= 0.646)) [Discrimination Score: 0.690; Robustness + : 0.425; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.211) U[2,2] (dfa <= 0.812)) [Discrimination Score: 0.556; Robustness + : 0.437; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.164 & dfa <= 0.992) [Discrimination Score: 0.687; Robustness + : 0.121; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.132 -> GLUCOSE <= 256.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.226) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.974 | PHOSPHORUS <= 2.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & n_evts <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 206.854 | Pulse >= 80.951) [Discrimination Score: -2.212; Robustness + : 28.517; Robustness - : 87.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 106.665 -> LOS <= 9.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.462) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 2.449; Robustness + : 0.462; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.583 | SpO2 >= 95.116) [Discrimination Score: 0.145; Robustness + : 3.704; Robustness - : 3.426; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (CHLORIDE <= 115.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 111.154 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 115.978 | PHOSPHORUS >= 1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.850) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.133 | hr >= 85.918) [Discrimination Score: -0.302; Robustness + : 3.324; Robustness - : 7.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.010 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.087) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 103.306 & y >= 0.013) [Discrimination Score: -0.516; Robustness + : -0.411; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.040 -> srr >= 0.010) [Discrimination Score: 0.690; Robustness + : -0.430; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.743) U[0,1] (Resp <= 23.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.169 | CREATININE >= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.788 -> Resp <= 27.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 87.831 -> Temp >= 37.067) [Discrimination Score: -0.699; Robustness + : -3.150; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.450 & Temp <= 38.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.905 & Temp <= 38.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.101 -> Temp <= 37.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 38.482) U[0,1] (TOTAL_PROTEIN >= 5.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 39.315 -> TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.486) U[0,1] (SODIUM <= 137.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.311 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.178) U[2,2] (LACTIC_ACID <= 2.119)) [Discrimination Score: -1.153; Robustness + : 0.333; Robustness - : 3.107; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.142) U[0,1] (OXYGEN_SATURATION <= 91.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.011 & srr >= 0.012) [Discrimination Score: 9.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 106.676 -> s8_hr >= -0.001) [Discrimination Score: -3.143; Robustness + : -7.399; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (Glasgow_Coma_Scale_Total >= 11.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 -> SBP <= 179.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 20.905 -> SODIUM <= 142.126) [Discrimination Score: -0.219; Robustness + : -5.687; Robustness - : -5.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.386 -> HEMOGLOBIN <= 11.296) [Discrimination Score: -0.305; Robustness + : -1.236; Robustness - : -1.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 134.799 -> TOTAL_PROTEIN >= 5.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 156.027) U[0,1] (TOTAL_BILIRUBIN <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
