G[0,1](hr >= 77.633 & Pulse >= 73.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.437 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.072) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.042 -> y <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.991 | s24_hr <= 1.3694890170920938e-05) [Discrimination Score: -1.433; Robustness + : 1.001; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.067 & s8_hr <= 7.720386324143967e-05) [Discrimination Score: -0.632; Robustness + : -0.067; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.887) U[0,0] (s24_hr >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.887; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 111.608 & Resp >= 12.198) [Discrimination Score: -0.110; Robustness + : 3.802; Robustness - : 4.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.209 | MET >= 0.032) [Discrimination Score: -1.006; Robustness + : 0.019; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.391) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.303 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[1,1] (SpO2 >= 87.498)) [Discrimination Score: 1.417; Robustness + : 12.502; Robustness - : 6.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.001 | SpO2 <= 98.174) [Discrimination Score: -0.916; Robustness + : 0.001; Robustness - : 4.888; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 100.553) U[0,2] (y >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.703 & Temp <= 37.364) [Discrimination Score: -0.285; Robustness + : -0.087; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.443 & dfa <= 0.813) [Discrimination Score: -0.597; Robustness + : -0.055; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.003 | tte >= -2.272) [Discrimination Score: 1.578; Robustness + : 2.272; Robustness - : 1.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 & srr <= 0.097) [Discrimination Score: -0.503; Robustness + : -0.036; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.914 & death <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.089) U[1,2] (Pulse <= 106.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 -> SpO2 >= 89.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.658) U[1,1] (n_edrk >= 0.140)) [Discrimination Score: 0.589; Robustness + : 0.793; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.531 & Mort <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= -0.000 | tte >= -3.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (tte >= -3.173)) [Discrimination Score: 1.578; Robustness + : 3.173; Robustness - : 2.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.250 -> s24_hr <= 9.918885711156141e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.383 -> O2_Flow >= 2.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.181 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.412) U[0,1] (Mort <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.008 -> srr >= 0.066) [Discrimination Score: -0.631; Robustness + : -0.052; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.741) U[0,0] (tte <= -0.194)) [Discrimination Score: -2.146; Robustness + : -0.194; Robustness - : 2.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.909 & hr >= 58.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.231 | O2_Flow >= 2.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.579 | SBP <= 126.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 & death <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 18.767 & SpO2 >= 95.663) [Discrimination Score: 1.513; Robustness + : 2.767; Robustness - : -3.969; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.819) U[0,1] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.043 -> MET <= 0.311) [Discrimination Score: -0.446; Robustness + : -0.311; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (SpO2 <= 98.994)) [Discrimination Score: -1.073; Robustness + : -0.019; Robustness - : 5.709; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.048) U[2,2] (srr >= 0.024)) [Discrimination Score: 0.603; Robustness + : 0.094; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.405 & O2_Flow <= 5.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.459 | Mort >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.409 | n_edrk >= 0.454) [Discrimination Score: 1.469; Robustness + : 10.409; Robustness - : 4.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 & SpO2 <= 97.710) [Discrimination Score: -9.357; Robustness + : -2.290; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.031 & O2_Flow <= 3.479) [Discrimination Score: 0.420; Robustness + : -0.031; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.511) U[0,1] (y <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.488 | Glasgow_Coma_Scale_Total <= 14.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.000 | SBP <= 139.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.367 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.004 | SBP >= 74.649) [Discrimination Score: 0.652; Robustness + : 43.351; Robustness - : 30.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.000 | SBP <= 127.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.208 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.105 & y >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.361 -> Resp >= 14.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.009 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.748 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.263) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.097) U[0,2] (hr >= 58.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.163 & Resp <= 21.082) [Discrimination Score: 0.632; Robustness + : 0.163; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.500) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.156 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[0,2] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.521 -> ICU_Pt_Days >= 0.394) [Discrimination Score: 2.390; Robustness + : -0.271; Robustness - : -3.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.002 -> SpO2 >= 95.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.081) U[1,1] (SBP >= 77.933)) [Discrimination Score: -0.081; Robustness + : 40.067; Robustness - : 42.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.008 -> dfa <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.149 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.163 -> SBP >= 104.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.802) U[1,1] (tte >= -2.978)) [Discrimination Score: 2.816; Robustness + : 40.802; Robustness - : 12.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.200 | y >= 0.277) [Discrimination Score: -1.629; Robustness + : -0.200; Robustness - : 1.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= -0.000 | s8_edrk >= -0.001) [Discrimination Score: -0.140; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.002 | s8_hr <= 0.002) [Discrimination Score: 1.364; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.005 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.478 & O2_Flow >= 2.708) [Discrimination Score: 0.102; Robustness + : -0.708; Robustness - : -1.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.003 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.014) U[0,2] (SBP <= 117.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.589) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -1725.241; Robustness + : 0.007; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.604) U[0,2] (SBP <= 168.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.302 -> SpO2 >= 87.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.103 | tte <= -0.182) [Discrimination Score: -1.571; Robustness + : 0.103; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.085) U[1,1] (O2_Flow <= 5.937)) [Discrimination Score: 1.155; Robustness + : 3.937; Robustness - : 2.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.778 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.578 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.535 & tte <= -0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.134 | SBP >= 102.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.680 -> Pulse <= 110.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.094; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.004 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.218) U[0,2] (SpO2 <= 99.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.020 -> tte <= -0.173) [Discrimination Score: 1.575; Robustness + : 0.020; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.546 & lds <= 1.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.525) U[1,1] (tte <= -0.086)) [Discrimination Score: -1.436; Robustness + : 0.525; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 52.758 | Resp >= 13.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.270 & tte >= -3.394) [Discrimination Score: -0.866; Robustness + : -0.270; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.040) U[1,2] (SBP <= 139.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.057 -> Mort <= 0.873) [Discrimination Score: -0.489; Robustness + : -0.971; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.032 & Resp >= 16.777) [Discrimination Score: 0.343; Robustness + : -0.777; Robustness - : -1.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.059 -> n_edrk >= 4.195646143254577e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.022) U[1,2] (Temp >= 36.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.897 | n_edrk <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 105.460 & SBP >= 79.430) [Discrimination Score: 2.016; Robustness + : 38.570; Robustness - : 9.602; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 108.454) U[1,2] (tte <= -0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.897 | LOS >= 3.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.216 | Temp <= 36.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.128 -> n_edrk <= 0.781) [Discrimination Score: 1.888; Robustness + : 0.044; Robustness - : -3.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.156 & Glasgow_Coma_Scale_Total <= 14.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.662 -> MET >= 0.073) [Discrimination Score: 2.622; Robustness + : 0.073; Robustness - : -3.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.517 | Resp >= 12.576) [Discrimination Score: -0.430; Robustness + : 3.424; Robustness - : 4.983; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.037) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 159.496 & SpO2 <= 98.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.810 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.060 & y <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.427 -> dfa >= 0.588) [Discrimination Score: -0.105; Robustness + : -0.482; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.343; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.281) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.212) U[1,2] (y >= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> Temp <= 36.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (Temp <= 37.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.409 | Pulse >= 77.463) [Discrimination Score: -1.252; Robustness + : 0.409; Robustness - : 18.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= -9.794884621056981e-05 & Temp >= 36.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[1,2] (Temp <= 36.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.420 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.100) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.300 -> SpO2 >= 96.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.136) U[2,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.455; Robustness + : 0.382; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.429) U[1,2] (HEMOGLOBIN <= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.011 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.200) U[0,2] (SpO2 <= 99.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.087) U[2,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: -2.319; Robustness + : 1.268; Robustness - : 42.204; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.471) U[0,0] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -1.944; Robustness + : 5.460; Robustness - : 47.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 59.568 | TROPONIN_I <= 0.060) [Discrimination Score: -2.342; Robustness + : 0.898; Robustness - : 40.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.528 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.365) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.082 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.702 | HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.854) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: -1.149; Robustness + : 0.014; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.054 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.030 | LACTIC_ACID <= 1.300) [Discrimination Score: -0.511; Robustness + : 0.239; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.900 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.200) U[0,2] (Resp <= 19.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
