G[0,1](hr >= 82.548 & Pulse >= 70.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.455) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.181; Robustness + : 0.179; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.522) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.146; Robustness + : 0.124; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.218) U[0,2] (Temp >= 35.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 136.984 -> O2_Flow >= 3.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.015 -> HEMOGLOBIN <= 12.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.417 & Temp <= 37.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.526) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.922 & SpO2 <= 97.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.507) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.900 -> direct >= 0.007) [Discrimination Score: 1.137; Robustness + : -0.090; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.889) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.765) U[0,1] (direct >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.433 | PARTIAL_THROMBOPLASTIN_TIME >= 29.100) [Discrimination Score: -1.069; Robustness + : 1.491; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.824 & y <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,1] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.003) U[2,2] (GLUCOSE >= 107.258)) [Discrimination Score: 0.354; Robustness + : 25.195; Robustness - : 11.742; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,1] (MAGNESIUM <= 1.857)) [Discrimination Score: -0.694; Robustness + : 0.107; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 100.989 -> Pulse >= 84.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.425 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.121) U[1,2] (GLUCOSE >= 102.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.072 -> O2_Flow <= 5.673) [Discrimination Score: 1.005; Robustness + : -3.970; Robustness - : -5.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.949 & direct <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.548) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.960 -> Mort <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.031) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 & Pulse >= 73.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.052 & PARTIAL_THROMBOPLASTIN_TIME <= 30.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.507 & direct <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.729) U[0,2] (O2_Flow <= 6.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.374) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.063) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.983 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.680 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.366 -> PROTIME_INR >= 1.046) [Discrimination Score: -1.155; Robustness + : -0.366; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.390)) [Discrimination Score: 0.161; Robustness + : 0.615; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,2] (LOS <= 9.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.777 | n_edrk >= 0.772) [Discrimination Score: -0.500; Robustness + : 0.777; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.898) U[0,1] (O2_Flow >= 2.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.042 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.014 | Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.401 & n_edrk <= 0.974) [Discrimination Score: -1.099; Robustness + : -0.008; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 108.957 -> SODIUM >= 137.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.076) U[2,2] (SBP <= 119.408)) [Discrimination Score: 0.298; Robustness + : 7.290; Robustness - : 3.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 | SBP <= 116.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.144) U[1,2] (Mort <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.558 | PHOSPHORUS >= 3.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.037 & PROTIME_INR <= 1.187) [Discrimination Score: -0.866; Robustness + : -0.037; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.017 -> s24_hr <= 0.002) [Discrimination Score: 0.190; Robustness + : -0.543; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.357) U[0,1] (MAGNESIUM <= 1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.918 -> PLATELET_COUNT >= 201.501) [Discrimination Score: -0.097; Robustness + : -12.345; Robustness - : -10.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 -> Pulse >= 82.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.086) U[0,1] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.804) U[0,1] (LOS <= 10.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,2] (PHOSPHORUS >= 3.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.317) U[0,2] (PLATELET_COUNT >= 207.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.046 & SBP >= 108.698) [Discrimination Score: 0.058; Robustness + : -2.116; Robustness - : -2.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.003 -> Temp <= 36.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.489) U[1,1] (tte >= -1.463)) [Discrimination Score: -0.480; Robustness + : 1.995; Robustness - : 4.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.914 | SpO2 >= 87.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.209) U[0,2] (lds >= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.286 | tte <= -0.116) [Discrimination Score: -0.886; Robustness + : 0.957; Robustness - : 2.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.385 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.075 | SpO2 <= 99.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.168) U[0,2] (Resp >= 13.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.975) U[1,2] (tte >= -1.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.036 & srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.370 | tte >= -1.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.548) U[0,2] (SpO2 <= 97.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.022 | tte <= -0.100) [Discrimination Score: -1.047; Robustness + : 1.866; Robustness - : 3.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.157 | SODIUM >= 137.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.946 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 | n_evts <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.897 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 95.844) U[1,2] (SpO2 <= 98.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.852 | SpO2 <= 98.034) [Discrimination Score: -0.428; Robustness + : 1.397; Robustness - : 3.580; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.276) U[2,2] (direct <= 0.930)) [Discrimination Score: 0.689; Robustness + : 1.781; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.026 | SpO2 >= 86.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 221.948 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.471 -> dfa >= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.109) U[2,2] (tte >= -1.868)) [Discrimination Score: 1.308; Robustness + : 1.868; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.815 -> tte >= -1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.611) U[0,2] (SpO2 <= 97.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.225 -> LOS >= 6.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.325 | SpO2 <= 98.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.458) U[1,2] (tte >= -0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.860 | SpO2 <= 99.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.605) U[1,2] (Resp <= 21.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.757 -> Mort <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.074 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.709 | SODIUM <= 138.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.149 -> tte >= -2.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.483) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.030)) [Discrimination Score: 0.898; Robustness + : 2.555; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.009 | O2_Flow <= 4.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.645 -> SpO2 >= 95.726) [Discrimination Score: -0.083; Robustness + : -1.255; Robustness - : -1.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 95.598 | SpO2 >= 90.600) [Discrimination Score: -0.409; Robustness + : 6.334; Robustness - : 7.116; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (SBP <= 124.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> SBP >= 109.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.945 & Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,1] (SBP <= 176.032)) [Discrimination Score: 0.239; Robustness + : 62.765; Robustness - : 59.174; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[1,2] (tte >= -0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.022 -> y <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.733 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.736 -> HEMOGLOBIN >= 11.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.050) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.685 -> s8_edrk <= 0.000) [Discrimination Score: -0.538; Robustness + : -0.564; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.702 & death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.541) U[0,0] (death >= 0.031)) [Discrimination Score: -1.069; Robustness + : 1.598; Robustness - : 3.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.792 -> Resp <= 19.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.015 | PARTIAL_THROMBOPLASTIN_TIME <= 30.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.985 -> SpO2 <= 97.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 33.281 | srr <= 0.139) [Discrimination Score: 0.054; Robustness + : 17.386; Robustness - : 16.974; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (ICU_Pt_Days >= 1.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.485 -> ICU_Pt_Days <= 4.616) [Discrimination Score: 0.657; Robustness + : -0.616; Robustness - : -1.959; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (MAGNESIUM <= 1.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (ICU_Pt_Days >= 1.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> n_edrk >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.612) U[0,1] (y <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.350) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.160 -> tte <= -0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.127 | Temp <= 36.924) [Discrimination Score: 0.344; Robustness + : 0.710; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 202.225 & Resp <= 19.596) [Discrimination Score: -0.549; Robustness + : -2.751; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.126) U[1,1] (death <= 0.769)) [Discrimination Score: 0.632; Robustness + : 0.769; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.489 & y <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.760) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.468 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.004 -> SBP <= 136.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.558 -> death <= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[1,2] (SODIUM >= 136.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.660) U[1,1] (n_evts >= 0.065)) [Discrimination Score: -0.445; Robustness + : 1.023; Robustness - : 2.314; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.669) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.165 -> PROTIME_INR <= 1.149) [Discrimination Score: -0.866; Robustness + : -0.165; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.523)) [Discrimination Score: 0.516; Robustness + : 1.117; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.937 & Glasgow_Coma_Scale_Total >= 14.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 180.483 & srr >= 0.010) [Discrimination Score: -0.366; Robustness + : -4.952; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.154 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.488 | POTASSIUM <= 4.128) [Discrimination Score: -0.184; Robustness + : 0.157; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.002 & Temp <= 36.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | lds >= 1.414) [Discrimination Score: 0.715; Robustness + : 0.414; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 139.729 -> srr <= 0.125) [Discrimination Score: 0.592; Robustness + : -1.941; Robustness - : -2.729; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.704) U[2,2] (s8_hr <= 0.003)) [Discrimination Score: 0.140; Robustness + : 0.127; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.484 -> tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
