G[0,2](hr >= 56.846 & Pulse >= 60.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 69.471 & n_edrk >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.246 & s8_hr >= -0.001) [Discrimination Score: -0.149; Robustness + : -0.013; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.300) U[1,1] (n_edrk <= 0.980)) [Discrimination Score: -0.094; Robustness + : 1.724; Robustness - : 1.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.761 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.321 & SpO2 >= 90.188) [Discrimination Score: 0.671; Robustness + : 0.321; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.596 | SpO2 <= 96.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.203 -> O2_Flow >= 2.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.016 -> s24_hr <= 0.001) [Discrimination Score: -3.662; Robustness + : -3.176; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & n_edrk >= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 213.363 | tte >= -1.287) [Discrimination Score: 1.472; Robustness + : 27.234; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.015 -> n_edrk >= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.013 | SBP <= 126.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 15.195 -> s24_edrk >= -0.007) [Discrimination Score: 3.960; Robustness + : -1.040; Robustness - : -4.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.277 & n_edrk >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.120) U[2,2] (PROTIME_INR <= 1.167)) [Discrimination Score: -1.469; Robustness + : 0.060; Robustness - : 3.178; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.898) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.756 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,0] (Glasgow_Coma_Scale_Total >= 14.038)) [Discrimination Score: 0.386; Robustness + : 0.962; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 149.399) U[0,2] (Temp >= 36.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.993 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.188 -> dfa <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.825) U[0,1] (SpO2 >= 93.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.781 | PLATELET_COUNT >= 227.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.124 | tte >= -3.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 -> SODIUM >= 137.109) [Discrimination Score: -0.802; Robustness + : -1.065; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.873 & WHITE_BLOOD_CELL_COUNT <= 10.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.863) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.359 | TROPONIN_I >= 0.346) [Discrimination Score: -0.301; Robustness + : 1.839; Robustness - : 2.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.102 & Temp >= 35.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.591) U[0,0] (srr <= 0.140)) [Discrimination Score: 0.310; Robustness + : 4.151; Robustness - : 3.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.098 | s2_edrk >= -0.002) [Discrimination Score: 0.100; Robustness + : 0.153; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.315 -> TROPONIN_I >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.455 & SBP >= 69.520) [Discrimination Score: 0.408; Robustness + : 0.455; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.771) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.105 | WHITE_BLOOD_CELL_COUNT >= 10.214) [Discrimination Score: -0.157; Robustness + : 1.204; Robustness - : 1.752; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.756) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 1.023; Robustness + : 0.566; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.234 & POTASSIUM >= 3.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.413 & CALCIUM <= 9.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.917) U[0,2] (edrk <= 27.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 & PHOSPHORUS <= 3.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.192 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.400) U[0,1] (POTASSIUM >= 3.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.194 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.032 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.591 & TROPONIN_I >= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.023 -> Pulse <= 88.624) [Discrimination Score: -0.329; Robustness + : -11.340; Robustness - : -6.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.038 & MAGNESIUM >= 2.010) [Discrimination Score: 1.112; Robustness + : 0.144; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.398) U[2,2] (TROPONIN_I <= 1.195)) [Discrimination Score: 0.711; Robustness + : 34.046; Robustness - : 17.433; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.906) U[0,0] (Temp >= 36.011)) [Discrimination Score: 0.224; Robustness + : 18.498; Robustness - : 12.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 13.057 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.350 -> PLATELET_COUNT >= 232.071) [Discrimination Score: -0.811; Robustness + : -11.727; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 | SpO2 >= 86.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 213.374 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.267 & POTASSIUM <= 3.958) [Discrimination Score: 1.130; Robustness + : 0.162; Robustness - : -1.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.599 -> PLATELET_COUNT >= 220.183) [Discrimination Score: -1.212; Robustness + : -20.749; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,0] (SpO2 >= 86.928)) [Discrimination Score: 0.072; Robustness + : 7.373; Robustness - : 6.908; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.155) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.155)) [Discrimination Score: -0.170; Robustness + : 8.129; Robustness - : 8.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.015 | Pulse <= 77.463) [Discrimination Score: 0.335; Robustness + : 3.845; Robustness - : 1.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 161.036 | Pulse >= 66.684) [Discrimination Score: 0.275; Robustness + : 49.714; Robustness - : 42.790; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.744) U[1,1] (PHOSPHORUS <= 3.929)) [Discrimination Score: -0.024; Robustness + : 1.528; Robustness - : 1.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.957 & Pulse <= 81.320) [Discrimination Score: 0.452; Robustness + : -2.255; Robustness - : -9.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.591 | MET >= 0.007) [Discrimination Score: 1.644; Robustness + : 4.591; Robustness - : 1.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.342 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.210) U[0,2] (y <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.388 -> O2_Flow <= 5.415) [Discrimination Score: -0.587; Robustness + : -3.152; Robustness - : -1.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.101 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.521) U[0,1] (MAGNESIUM >= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.017 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.418) U[1,1] (n_evts <= 0.504)) [Discrimination Score: -0.736; Robustness + : 7.441; Robustness - : 12.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.098 -> Pulse >= 72.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.684 & hr >= 52.619) [Discrimination Score: 0.334; Robustness + : 2.430; Robustness - : 1.684; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.580) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.268; Robustness + : 6.065; Robustness - : 3.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> tte >= -0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.816) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.305 & MET >= 0.003) [Discrimination Score: -0.396; Robustness + : -0.010; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | SODIUM <= 139.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 & LOS >= 2.938) [Discrimination Score: -0.018; Robustness + : -0.003; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (s24_hr <= -8.84764104158179e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.938) U[1,2] (SBP >= 88.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[1,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.875 & O2_Flow <= 4.530) [Discrimination Score: 0.966; Robustness + : 0.112; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.738) U[1,2] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.762) U[1,2] (SpO2 <= 98.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.686) U[0,0] (PROTIME_INR <= 1.122)) [Discrimination Score: 0.866; Robustness + : 0.686; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 | PROTIME_INR >= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.104 & Temp >= 36.016) [Discrimination Score: -0.508; Robustness + : -0.055; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.363) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.658 -> PHOSPHORUS <= 3.922) [Discrimination Score: 4.712; Robustness + : -0.345; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.249 -> TROPONIN_I >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.981 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.006 | WHITE_BLOOD_CELL_COUNT >= 8.654) [Discrimination Score: 0.522; Robustness + : 1.872; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.263 | Resp <= 20.314) [Discrimination Score: -0.375; Robustness + : 2.147; Robustness - : 3.374; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.235) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.433 -> SBP >= 116.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.459 & PLATELET_COUNT <= 263.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & srr <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 122.230 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.264 | lds >= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.839 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.049 & SBP >= 91.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.455) U[0,1] (cosen >= -2.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.403 -> lds >= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.229) U[2,2] (y <= 0.623)) [Discrimination Score: -0.616; Robustness + : 4.655; Robustness - : 9.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.015 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.022) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.494 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.007 | tte <= -0.010) [Discrimination Score: -0.727; Robustness + : -0.007; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[2,2] (MAGNESIUM <= 2.258)) [Discrimination Score: -0.913; Robustness + : 0.126; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.365) U[1,2] (Mort <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 1.947) U[2,2] (y <= 0.616)) [Discrimination Score: -0.886; Robustness + : 1.328; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.149 | MAGNESIUM <= 2.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.372 | SODIUM <= 139.004) [Discrimination Score: 0.264; Robustness + : 2.160; Robustness - : 2.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.020 & PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (SBP >= 89.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.187 -> Resp <= 19.746) [Discrimination Score: 0.104; Robustness + : -2.592; Robustness - : -2.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.116 | SpO2 >= 89.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.457) U[0,0] (SBP <= 147.524)) [Discrimination Score: -0.120; Robustness + : 31.469; Robustness - : 34.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.919 & Glasgow_Coma_Scale_Total >= 14.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.825 | SODIUM >= 136.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.547 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 134.686) U[0,2] (O2_Flow >= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.018 -> POTASSIUM >= 3.754) [Discrimination Score: 0.914; Robustness + : -0.095; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.212) U[1,1] (POTASSIUM >= 3.787)) [Discrimination Score: 0.352; Robustness + : 0.235; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.266 & O2_Flow <= 6.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.874 | lds >= 1.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.420 -> GLUCOSE >= 104.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (af <= 0.804)) [Discrimination Score: 0.152; Robustness + : 0.791; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.469 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.321 & Pulse <= 103.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 18.900 & SpO2 >= 92.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 34.675 -> ICU_Pt_Days <= 2.984) [Discrimination Score: 0.722; Robustness + : -9.025; Robustness - : -13.675; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[1,2] (hr >= 57.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.753) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.314 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.466 | HEMOGLOBIN <= 13.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,0] (SBP <= 148.211)) [Discrimination Score: -0.123; Robustness + : 32.056; Robustness - : 35.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.563 & Resp <= 21.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.142) U[0,1] (HEMOGLOBIN <= 14.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.245 -> SpO2 <= 98.200) [Discrimination Score: 0.105; Robustness + : -3.919; Robustness - : -4.499; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.151) U[2,2] (MAGNESIUM <= 2.298)) [Discrimination Score: -0.352; Robustness + : 0.251; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.441 | SODIUM >= 136.446) [Discrimination Score: 0.793; Robustness + : 1.656; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.195) U[0,0] (hr <= 116.397)) [Discrimination Score: 0.860; Robustness + : 49.897; Robustness - : 28.299; Percent Class + : 0.000; Percent Class - : 1.000]
