G[0,1](hr >= 60.932 & Pulse >= 66.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.037 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.295 & Temp <= 37.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.061 | s8_hr >= -0.001) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.089 | LOS >= 1.682) [Discrimination Score: -1.089; Robustness + : 0.259; Robustness - : 4.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.850 -> n_edrk <= 0.996) [Discrimination Score: -0.678; Robustness + : -0.850; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.112 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.032 & Resp <= 21.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.181) U[0,0] (PROTIME_INR >= 1.085)) [Discrimination Score: -0.925; Robustness + : 0.339; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.080) U[2,2] (HEMOGLOBIN <= 13.757)) [Discrimination Score: -2.536; Robustness + : 0.693; Robustness - : 3.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.018 | PARTIAL_THROMBOPLASTIN_TIME >= 30.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.711) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.103)) [Discrimination Score: -0.948; Robustness + : 0.196; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.501) U[0,2] (PLATELET_COUNT <= 201.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.039) U[2,2] (SBP >= 80.716)) [Discrimination Score: 1.098; Robustness + : 56.217; Robustness - : 29.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.248 -> n_edrk <= 0.920) [Discrimination Score: 0.169; Robustness + : -0.248; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.127 -> dfa >= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.640 -> dfa >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.968 & MAGNESIUM >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.873 & TOTAL_BILIRUBIN <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 16.662 | dfa <= 0.996) [Discrimination Score: -1.046; Robustness + : 0.858; Robustness - : 4.598; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.206) U[0,0] (dfa >= 0.456)) [Discrimination Score: -0.996; Robustness + : 0.483; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.035) U[1,1] (PHOSPHORUS <= 3.462)) [Discrimination Score: -1.423; Robustness + : 0.221; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.556 -> dfa >= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.507) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.882; Robustness + : 6.021; Robustness - : 36.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.109 | n_evts <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.257) U[1,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.148) U[1,2] (tte >= -1.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.211 -> WHITE_BLOOD_CELL_COUNT >= 8.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.701 -> tte >= -1.980) [Discrimination Score: -1.011; Robustness + : -1.980; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 173.798 & tte >= -0.363) [Discrimination Score: -0.714; Robustness + : -4.977; Robustness - : -1.949; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.179) U[1,2] (O2_Flow >= 2.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.033) U[0,1] (Temp >= 36.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.064 -> Temp <= 36.991) [Discrimination Score: 2.538; Robustness + : -1.044; Robustness - : -3.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.744 & WHITE_BLOOD_CELL_COUNT >= 8.851) [Discrimination Score: 2.109; Robustness + : 0.214; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.450 | Temp >= 36.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 191.057) U[1,1] (Temp <= 36.826)) [Discrimination Score: 2.399; Robustness + : 20.019; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.053 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.302) U[0,2] (lds >= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.863 & TOTAL_PROTEIN >= 6.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.146 -> Temp >= 36.062) [Discrimination Score: 0.580; Robustness + : -0.367; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.097 | Temp >= 35.996) [Discrimination Score: -0.413; Robustness + : 0.407; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.598 -> Temp >= 35.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.672) U[0,0] (TOTAL_BILIRUBIN >= 0.738)) [Discrimination Score: -0.005; Robustness + : 0.268; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.847) U[0,0] (Temp >= 36.187)) [Discrimination Score: -1.050; Robustness + : 1.255; Robustness - : 7.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.450 & Temp >= 36.157) [Discrimination Score: 1.525; Robustness + : 0.161; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.435 | Temp >= 35.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.267 | Temp >= 35.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.936) U[1,2] (Temp <= 36.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.944 | Mort >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_PROTEIN >= 6.769 & tte <= -0.193) [Discrimination Score: 2.550; Robustness + : -0.230; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.398) U[1,2] (tte >= -2.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.984 | tte >= -1.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.015 | tte >= -3.115) [Discrimination Score: 1.004; Robustness + : 3.115; Robustness - : 1.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.973 -> tte <= -0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.878 | tte <= -0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 16.082 & tte <= -0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.190 & tte <= -0.116) [Discrimination Score: 2.550; Robustness + : -0.208; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.681 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.167 -> y <= 0.493) [Discrimination Score: -0.298; Robustness + : -3.567; Robustness - : -2.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.190 | n_edrk >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.503) U[1,2] (SBP >= 85.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.398 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.720) U[1,1] (n_edrk <= 0.851)) [Discrimination Score: 1.432; Robustness + : 10.720; Robustness - : 6.156; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.415) U[0,0] (lds <= 1.494)) [Discrimination Score: -0.491; Robustness + : 0.573; Robustness - : 1.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.199) U[1,2] (Temp >= 36.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.288 & O2_Flow <= 6.281) [Discrimination Score: 1.049; Robustness + : 2.852; Robustness - : -1.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.248 & PROTIME_INR >= 1.004) [Discrimination Score: -0.632; Robustness + : -0.248; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.199 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.101) [Discrimination Score: 2.550; Robustness + : -0.054; Robustness - : -1.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.350 -> WHITE_BLOOD_CELL_COUNT <= 9.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.821 & PLATELET_COUNT <= 198.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.236 | tte <= -0.142) [Discrimination Score: -0.782; Robustness + : 0.130; Robustness - : 1.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.967 | Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 -> O2_Flow >= 2.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.087) U[1,1] (y >= 0.031)) [Discrimination Score: 0.317; Robustness + : 1.041; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.147 | O2_Flow <= 6.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.013 -> O2_Flow >= 2.098) [Discrimination Score: 0.124; Robustness + : -0.074; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.787) U[0,1] (O2_Flow >= 2.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.068 & TOTAL_PROTEIN <= 7.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.085) U[0,1] (O2_Flow <= 3.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.893 | O2_Flow <= 4.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 20.091 | O2_Flow <= 5.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.034) U[0,1] (PHOSPHORUS >= 3.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.052) U[1,2] (O2_Flow >= 2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.071) U[1,1] (srr <= 0.247)) [Discrimination Score: -2.548; Robustness + : 0.771; Robustness - : 4.871; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.081) U[2,2] (srr >= 0.085)) [Discrimination Score: 2.535; Robustness + : 1.893; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.075 | WHITE_BLOOD_CELL_COUNT >= 8.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 182.608) U[0,0] (srr >= 0.070)) [Discrimination Score: -1.050; Robustness + : 3.951; Robustness - : 25.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.417 & Temp >= 36.429) [Discrimination Score: 0.071; Robustness + : -0.025; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.067 | PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.461) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.783 | PLATELET_COUNT <= 189.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.889 -> HEMOGLOBIN >= 11.354) [Discrimination Score: -1.110; Robustness + : -4.058; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.808 -> lds <= 1.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.304) U[1,1] (Resp >= 13.242)) [Discrimination Score: -0.765; Robustness + : 2.358; Robustness - : 4.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.697 -> n_edrk <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 78.342 -> death <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.100 & death <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.285 | TOTAL_BILIRUBIN <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.815 | death <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (MAGNESIUM >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.963) U[1,2] (TOTAL_PROTEIN >= 6.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.861 -> death <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.452 | death <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.741) U[0,2] (death <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.752 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.938 & Resp <= 18.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.658) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.379) U[2,2] (Mort <= 0.883)) [Discrimination Score: 1.414; Robustness + : 2.379; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 & s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.231 -> TOTAL_PROTEIN <= 7.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.043) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.633) U[0,0] (srr >= 0.037)) [Discrimination Score: -1.053; Robustness + : 0.910; Robustness - : 5.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.550 & srr >= 0.024) [Discrimination Score: 2.484; Robustness + : -0.001; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.071) U[0,2] (TOTAL_BILIRUBIN <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 18.467 & srr <= 0.192) [Discrimination Score: -2.537; Robustness + : -2.127; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.315) U[0,2] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.835 -> s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.165; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.097) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.621 & tte >= -3.403) [Discrimination Score: -1.879; Robustness + : -1.621; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.105) U[0,2] (Pulse >= 64.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.698 & s24_hr <= -9.896063088852625e-06) [Discrimination Score: -0.534; Robustness + : 1.000; Robustness - : 1.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.189 | SBP >= 115.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.107 & O2_Flow >= 2.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 | n_evts <= 0.949) [Discrimination Score: 5.026; Robustness + : 0.949; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.190 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.090) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.766 & PROTIME_INR <= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.021) U[1,2] (lds >= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.575) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.084)) [Discrimination Score: -1.662; Robustness + : 0.655; Robustness - : 1.716; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.147) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.087)) [Discrimination Score: -0.735; Robustness + : 0.135; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.154 -> PLATELET_COUNT >= 179.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 173.960 | y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.343 & Pulse >= 71.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.112 -> Resp >= 14.658) [Discrimination Score: 0.973; Robustness + : -0.980; Robustness - : -3.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.264 & Resp <= 18.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 17.926 -> WHITE_BLOOD_CELL_COUNT >= 8.472) [Discrimination Score: -0.239; Robustness + : -2.326; Robustness - : -1.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.879 -> Resp >= 12.454) [Discrimination Score: 0.157; Robustness + : -4.691; Robustness - : -5.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 189.873 -> Resp <= 16.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.534 & Mort <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 17.259 & s24_edrk >= -4.158249523409166e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
