G[0,1](hr >= 60.070 & Pulse >= 50.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.767 & WHITE_BLOOD_CELL_COUNT >= 6.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.241) U[0,2] (Pulse >= 55.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.953 & Temp >= 35.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.917 | MET >= 0.004) [Discrimination Score: -0.447; Robustness + : 0.186; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.959) U[0,0] (srr >= 0.072)) [Discrimination Score: -1.563; Robustness + : 0.051; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 111.227 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.286 & direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.614 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.732) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 | Temp <= 37.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.485 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 111.951 | n_edrk >= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (Pulse <= 108.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.523) U[1,1] (CALCIUM <= 9.033)) [Discrimination Score: -2.126; Robustness + : 2.256; Robustness - : 12.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.853 -> O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.461) U[0,1] (Resp >= 13.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 107.486 | LOS <= 4.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.189 -> s24_edrk >= -0.006) [Discrimination Score: 1.554; Robustness + : -0.006; Robustness - : -3.124; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.392) U[0,0] (SBP <= 145.411)) [Discrimination Score: -0.624; Robustness + : 14.063; Robustness - : 31.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.359 & WHITE_BLOOD_CELL_COUNT >= 6.474) [Discrimination Score: -0.155; Robustness + : 0.153; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.805 | s8_edrk <= 0.003) [Discrimination Score: 0.376; Robustness + : 4.690; Robustness - : 2.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.803 & death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.445 -> s24_hr <= 0.013) [Discrimination Score: -2.486; Robustness + : -0.516; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.221 & PLATELET_COUNT <= 254.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.965 | s8_edrk >= -0.004) [Discrimination Score: 1.726; Robustness + : 3.965; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.661 & O2_Flow <= 4.044) [Discrimination Score: -0.235; Robustness + : -0.174; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.013 -> Mort <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.044 | direct <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.261 | WHITE_BLOOD_CELL_COUNT <= 7.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.166) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.933 -> lds >= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.202 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.997) U[0,2] (LOS <= 5.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.942 | tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.700 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.033) U[0,0] (y <= 0.343)) [Discrimination Score: -0.502; Robustness + : 0.343; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.745) U[1,1] (SODIUM <= 142.083)) [Discrimination Score: -2.124; Robustness + : 1.616; Robustness - : 5.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.012 -> TROPONIN_I <= 0.338) [Discrimination Score: 2.526; Robustness + : -0.110; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.957 & n_evts <= 0.837) [Discrimination Score: 1.468; Robustness + : 0.165; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 220.269 | Resp <= 18.195) [Discrimination Score: 1.901; Robustness + : 27.028; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 121.468 -> srr >= 0.075) [Discrimination Score: -0.337; Robustness + : -4.971; Robustness - : -2.468; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 53.746) U[0,1] (Resp >= 14.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.381 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 -> Temp >= 36.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.694 & SBP <= 185.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.487) U[1,1] (Glasgow_Coma_Scale_Total >= 14.687)) [Discrimination Score: 0.145; Robustness + : 0.449; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.410) U[1,2] (TROPONIN_I <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.119 & n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 71.264) U[0,2] (TROPONIN_I <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.339 & SpO2 <= 97.303) [Discrimination Score: 0.200; Robustness + : 0.147; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.437 & Resp <= 20.007) [Discrimination Score: -0.474; Robustness + : -1.694; Robustness - : 1.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.006 & LOS <= 7.798) [Discrimination Score: 0.632; Robustness + : -0.006; Robustness - : -1.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.006 & Temp >= 36.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.690 -> SBP >= 120.081) [Discrimination Score: -1.007; Robustness + : -27.877; Robustness - : -3.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.133 & LOS <= 9.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | Pulse <= 101.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.846 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.098 & Pulse >= 61.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.323 -> lds <= 1.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.022 -> WHITE_BLOOD_CELL_COUNT <= 7.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.406 -> O2_Flow <= 2.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.011 & SBP <= 196.645) [Discrimination Score: -0.632; Robustness + : -0.011; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.981 & n_edrk >= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.035 | Pulse >= 65.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 57.987 | s2_hr >= -0.003) [Discrimination Score: -1.116; Robustness + : 8.633; Robustness - : 33.968; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.044) U[1,2] (Resp <= 20.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.253) U[1,2] (lds >= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.533) U[0,0] (LOS >= 2.193)) [Discrimination Score: -0.842; Robustness + : 0.917; Robustness - : 4.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.471 & TROPONIN_I >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.408 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.017 | Temp <= 37.318) [Discrimination Score: -0.015; Robustness + : 0.542; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.942 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.872 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -1.490; Robustness + : -2.521; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.398) U[1,1] (PLATELET_COUNT <= 248.305)) [Discrimination Score: -2.132; Robustness + : 7.040; Robustness - : 36.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 15.926 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 & HEMOGLOBIN >= 11.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.415) U[0,2] (POTASSIUM >= 3.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.223) U[2,2] (Temp <= 37.369)) [Discrimination Score: -1.935; Robustness + : 0.892; Robustness - : 2.023; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.398) U[1,2] (SpO2 <= 97.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.279 | lds <= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.276) U[0,2] (Resp <= 20.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.064 -> lds <= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.753 -> O2_Flow <= 4.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 | ICU_Pt_Days >= 0.220) [Discrimination Score: -1.548; Robustness + : -0.001; Robustness - : 3.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | cosen <= -1.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.420) U[0,1] (lds >= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.094) U[1,2] (edrk <= 24.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.694) U[0,0] (SODIUM >= 140.123)) [Discrimination Score: 0.721; Robustness + : 4.308; Robustness - : 2.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.038 -> tte >= -1.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.470 & O2_Flow >= 2.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.298 & SODIUM <= 142.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.342 & srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.847 | WHITE_BLOOD_CELL_COUNT >= 6.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.005 & y <= 0.069) [Discrimination Score: 1.155; Robustness + : -0.005; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 48.895 -> Resp <= 19.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.205 | TROPONIN_I >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.949 -> SpO2 >= 93.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 9.927 | TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.013 -> SBP >= 69.636) [Discrimination Score: -0.731; Robustness + : -73.462; Robustness - : -43.792; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.809) U[1,2] (PHOSPHORUS <= 3.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | TROPONIN_I <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.724) U[0,1] (y <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.234) U[1,1] (POTASSIUM <= 3.885)) [Discrimination Score: 0.455; Robustness + : 0.343; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.984) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.157) U[2,2] (SpO2 <= 97.261)) [Discrimination Score: -0.065; Robustness + : 2.508; Robustness - : 2.818; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.219) U[0,2] (MAGNESIUM >= 1.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.410 -> Resp >= 15.712) [Discrimination Score: 0.537; Robustness + : -1.246; Robustness - : -3.103; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,0] (Resp <= 21.611)) [Discrimination Score: 0.416; Robustness + : 5.594; Robustness - : 3.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.549 | SODIUM <= 142.566) [Discrimination Score: -0.881; Robustness + : 3.572; Robustness - : 6.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.069 | ICU_Pt_Days <= 4.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.837 & tte <= -0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 88.926 & POTASSIUM <= 4.209) [Discrimination Score: 0.470; Robustness + : -0.078; Robustness - : -6.165; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.068) U[1,2] (n_edrk >= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.523 & death <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.815 -> Pulse >= 62.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.386 | WHITE_BLOOD_CELL_COUNT <= 8.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 139.466) U[1,2] (Temp >= 36.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.009 & tte >= -0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.824 & SpO2 >= 86.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.352 & TROPONIN_I <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> TROPONIN_I >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 125.894 -> SBP <= 182.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 121.138 -> PHOSPHORUS <= 4.042) [Discrimination Score: -0.463; Robustness + : -5.229; Robustness - : -2.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.960 | y <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.832 & y <= 0.260) [Discrimination Score: 2.668; Robustness + : 0.260; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.038) U[1,2] (MAGNESIUM >= 1.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (HEMOGLOBIN >= 10.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.141 | SBP >= 82.700) [Discrimination Score: 0.801; Robustness + : 59.611; Robustness - : 25.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.928 & death >= 0.020) [Discrimination Score: -0.730; Robustness + : -0.067; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 89.928 & y <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.930 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 114.203 & s8_hr <= 0.010) [Discrimination Score: 0.408; Robustness + : 0.010; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.684 & PHOSPHORUS >= 2.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.924 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.915 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 78.206 | SpO2 >= 90.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.174 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 123.383 | Temp <= 37.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 12.578 -> MET <= 0.731) [Discrimination Score: -1.645; Robustness + : -4.049; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.490 -> BLOOD_UREA_NITROGEN >= 7.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.435 -> PLATELET_COUNT <= 247.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.892 | PLATELET_COUNT >= 230.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 83.379 & y <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 221.990 -> SpO2 >= 86.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
