G[0,1](hr >= 53.826 & Pulse >= 53.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.927 | SpO2 <= 96.148) [Discrimination Score: -0.255; Robustness + : 2.272; Robustness - : 3.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.586 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.417 | SODIUM <= 140.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.159) U[0,0] (n_evts <= 0.175)) [Discrimination Score: -0.230; Robustness + : 0.230; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.141) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.195 & WHITE_BLOOD_CELL_COUNT >= 4.714) [Discrimination Score: -2.981; Robustness + : 0.356; Robustness - : 3.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.430 -> MAGNESIUM <= 2.199) [Discrimination Score: 1.729; Robustness + : -0.570; Robustness - : -3.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.737 -> POTASSIUM <= 4.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.758 | s8_edrk >= -0.002) [Discrimination Score: 0.128; Robustness + : 4.686; Robustness - : 4.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.676 | srr <= 0.235) [Discrimination Score: 0.847; Robustness + : 0.289; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.794) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.263; Robustness + : 0.099; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 74.750 -> LOS >= 4.788) [Discrimination Score: 2.629; Robustness + : -6.995; Robustness - : -44.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.167 -> GLUCOSE <= 94.260) [Discrimination Score: -1.884; Robustness + : -19.433; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 107.803 & MET <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.530 | death <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 & Resp >= 16.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.949 -> PHOSPHORUS >= 2.894) [Discrimination Score: 0.058; Robustness + : -0.700; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.866 & SBP <= 171.294) [Discrimination Score: -0.074; Robustness + : -1.765; Robustness - : -1.130; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.113) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.718 & SODIUM >= 136.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.796 & Temp >= 35.918) [Discrimination Score: 0.119; Robustness + : 0.670; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.105) U[1,2] (Pulse <= 77.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.011 -> MAGNESIUM >= 2.021) [Discrimination Score: 0.169; Robustness + : -0.171; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.460 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.282) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.307; Robustness + : 1.218; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.352 -> POTASSIUM >= 4.269) [Discrimination Score: -0.627; Robustness + : -0.372; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 -> WHITE_BLOOD_CELL_COUNT >= 6.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.054 & SODIUM >= 136.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.311 & lds <= 1.946) [Discrimination Score: 0.468; Robustness + : 0.291; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.001 | Temp <= 37.250) [Discrimination Score: -0.092; Robustness + : 0.654; Robustness - : 0.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.937 | cosen >= -2.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.335 & POTASSIUM >= 4.253) [Discrimination Score: 1.700; Robustness + : 0.030; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.169 | SBP >= 72.316) [Discrimination Score: 1.398; Robustness + : 81.684; Robustness - : 38.487; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.206) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.282 & srr <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.408 -> SBP >= 121.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 8.691 & LOS >= 4.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.731 -> ICU_Pt_Days >= 0.867) [Discrimination Score: 1.455; Robustness + : -0.500; Robustness - : -3.177; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.338) U[0,2] (SpO2 >= 90.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.698 | SpO2 <= 97.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.743 -> y <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.662 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.051) U[0,1] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.004 | WHITE_BLOOD_CELL_COUNT <= 7.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.212) U[0,2] (SBP >= 106.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.967 -> Mort <= 0.219) [Discrimination Score: -0.081; Robustness + : -3.902; Robustness - : -3.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 55.413 -> SpO2 >= 87.951) [Discrimination Score: 1.530; Robustness + : -6.548; Robustness - : -32.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.002 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.000 & ICU_Pt_Days <= 3.470) [Discrimination Score: 1.390; Robustness + : 0.010; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.156 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.989 & n_edrk >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.026 | LOS <= 7.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.085 -> Glasgow_Coma_Scale_Total <= 14.930) [Discrimination Score: 2.734; Robustness + : -2.537; Robustness - : -8.915; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.711) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.421) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -2.860; Robustness + : 2.340; Robustness - : 8.579; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 222.014) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.177 -> O2_Flow <= 5.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.850 | n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 72.179 & Resp >= 12.258) [Discrimination Score: -0.713; Robustness + : -0.184; Robustness - : 5.456; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 45.815) U[0,1] (SpO2 <= 96.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,2] (s24_hr <= -2.839903523284641e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.466) U[0,0] (LOS <= 7.358)) [Discrimination Score: -3.823; Robustness + : 2.734; Robustness - : 7.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.531 -> Glasgow_Coma_Scale_Total >= 14.818) [Discrimination Score: 1.899; Robustness + : -0.179; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.468 & Resp >= 16.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.016 & lds >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.229) U[1,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (BLOOD_UREA_NITROGEN <= 20.441)) [Discrimination Score: 1.848; Robustness + : 6.881; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.995 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 3.6743226256396496e-06 -> SpO2 >= 90.607) [Discrimination Score: 0.410; Robustness + : -5.220; Robustness - : -6.627; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.197) U[1,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.075 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.898 & y <= 0.697) [Discrimination Score: 0.866; Robustness + : 0.697; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.824 -> Resp >= 13.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.157) U[0,1] (SpO2 >= 86.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.157) U[1,2] (SODIUM >= 137.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.554) U[0,2] (PLATELET_COUNT >= 226.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.841 | tte >= -1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.141) U[2,2] (PLATELET_COUNT >= 229.841)) [Discrimination Score: 1.358; Robustness + : 7.921; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (PLATELET_COUNT >= 216.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.285 | lds <= 1.551) [Discrimination Score: -0.398; Robustness + : 2.483; Robustness - : 3.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.639 -> Mort <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.921 -> Temp <= 36.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.010 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.480 | tte <= -0.050) [Discrimination Score: -0.575; Robustness + : 0.288; Robustness - : 1.042; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.606) U[0,1] (n_edrk >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.741 & y >= 0.018) [Discrimination Score: -0.712; Robustness + : -0.033; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.214 | O2_Flow >= 2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.056 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.459 & LOS >= 5.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (CREATININE >= 1.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.525 | MET <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.029) U[1,2] (LOS >= 4.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 94.229) U[1,2] (SpO2 >= 94.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.970 & MET >= 0.004) [Discrimination Score: -0.451; Robustness + : -0.116; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.010 | HEMOGLOBIN <= 11.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.227 -> hr <= 88.002) [Discrimination Score: -2.923; Robustness + : -27.688; Robustness - : -3.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.385 | SpO2 <= 95.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.958 -> HEMOGLOBIN <= 11.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.712 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.826 | n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.524 & Temp >= 36.580) [Discrimination Score: 0.568; Robustness + : 0.016; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.407 | PLATELET_COUNT <= 243.498) [Discrimination Score: -1.986; Robustness + : 9.208; Robustness - : 31.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 89.067 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.019 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 3.4073757405286395e-05) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.350; Robustness + : 5.000; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 & hr <= 88.879) [Discrimination Score: 0.702; Robustness + : 0.151; Robustness - : -8.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.850 & Resp >= 14.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 140.290 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.225 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.080 & srr >= 0.085) [Discrimination Score: 0.572; Robustness + : -0.085; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.427) U[1,2] (ICU_Pt_Days <= 3.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.008 -> s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.349 -> Pulse >= 57.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.013) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.276 -> O2_Flow <= 3.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.724 & SpO2 <= 97.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.352 & edrk >= 8.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.030) U[2,2] (SODIUM <= 139.669)) [Discrimination Score: -0.607; Robustness + : 1.917; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 53.865 -> s24_hr <= 9.125908565606221e-05) [Discrimination Score: 1.709; Robustness + : -7.332; Robustness - : -39.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.419 | s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.419; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.787 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (tte >= -0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.299) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.004 | y <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.318) U[0,1] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.193 -> MAGNESIUM <= 2.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.638 -> edrk >= 8.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.372 -> s24_hr <= -5.447767426042082e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.759 | Glasgow_Coma_Scale_Total <= 14.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.320) U[1,2] (PHOSPHORUS <= 3.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.172 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.324 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.062) U[1,1] (direct <= 0.337)) [Discrimination Score: 0.625; Robustness + : 0.363; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.087 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.919 | GLUCOSE >= 72.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.271) U[1,1] (Temp <= 37.323)) [Discrimination Score: -1.602; Robustness + : 0.826; Robustness - : 3.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.392 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.700 | n_edrk >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.260 & Resp <= 21.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.217 -> edrk <= 19.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
