G[1,2](hr >= 84.239 & Pulse >= 70.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.003 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.732 | n_evts <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.078) U[0,2] (LOS <= 5.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.125 | Temp <= 37.225) [Discrimination Score: 0.737; Robustness + : 0.867; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.801) U[0,2] (SBP >= 80.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.340 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.919 -> SpO2 >= 88.398) [Discrimination Score: -0.202; Robustness + : -7.822; Robustness - : -6.899; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[2,2] (y >= 0.025)) [Discrimination Score: -1.157; Robustness + : 0.004; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.003 | tte <= -0.072) [Discrimination Score: -0.661; Robustness + : 0.003; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.216 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.248 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.145 & Resp <= 18.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.723 -> PLATELET_COUNT >= 212.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.168 | HEMOGLOBIN >= 10.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.976 & WHITE_BLOOD_CELL_COUNT >= 8.453) [Discrimination Score: 0.295; Robustness + : -0.051; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & SBP >= 87.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.906 | Resp <= 20.818) [Discrimination Score: 0.323; Robustness + : 3.498; Robustness - : 2.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.119 | PLATELET_COUNT <= 212.707) [Discrimination Score: -1.070; Robustness + : 0.641; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.342 | n_evts >= 0.013) [Discrimination Score: -1.786; Robustness + : 0.129; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.531 | WHITE_BLOOD_CELL_COUNT >= 8.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.800 -> s8_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.800; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.885 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.473) U[0,2] (HEMOGLOBIN <= 11.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.814 | PLATELET_COUNT <= 213.798) [Discrimination Score: -0.295; Robustness + : 1.669; Robustness - : 1.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.961 | WHITE_BLOOD_CELL_COUNT <= 8.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.789 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.107 | Pulse >= 86.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.013 & PROTIME_INR >= 1.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.950 | edrk >= 14.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.000 -> srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.975 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.028) U[2,2] (Temp >= 36.235)) [Discrimination Score: -0.079; Robustness + : 0.695; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.024 | s2_edrk <= 0.001) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.113 | Temp <= 37.296) [Discrimination Score: -1.636; Robustness + : 0.378; Robustness - : 3.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.017 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 | SpO2 <= 98.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.460) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -8.266; Robustness + : 0.083; Robustness - : 1.743; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,1] (hr <= 118.115)) [Discrimination Score: -0.705; Robustness + : 16.892; Robustness - : 27.630; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.254) U[0,1] (Pulse <= 109.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.761) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 2.467; Robustness + : 1.203; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.320) U[0,2] (Resp >= 15.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.144 | WHITE_BLOOD_CELL_COUNT >= 8.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 212.250 | Resp <= 18.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.045 | Resp >= 16.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.910 & s24_edrk >= -0.003) [Discrimination Score: 2.393; Robustness + : 0.003; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.366 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.968) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.428 & PLATELET_COUNT >= 212.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.528) U[1,2] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.017) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (tte >= -3.174)) [Discrimination Score: 0.754; Robustness + : 3.174; Robustness - : 2.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.676 | lds >= 1.119) [Discrimination Score: -0.698; Robustness + : 2.096; Robustness - : 4.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.441 -> Resp <= 20.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.627 -> HEMOGLOBIN <= 11.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 22.447 -> WHITE_BLOOD_CELL_COUNT <= 8.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.901 & PLATELET_COUNT <= 217.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.001 -> SpO2 <= 98.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.681) U[0,2] (ICU_Pt_Days <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.234 & PLATELET_COUNT <= 215.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.223 -> WHITE_BLOOD_CELL_COUNT >= 8.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.962) U[0,1] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 96.409 & LOS >= 3.150) [Discrimination Score: 0.761; Robustness + : 0.317; Robustness - : -6.795; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.415) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.103; Robustness + : 4.415; Robustness - : 2.238; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.234) U[1,1] (Temp <= 37.071)) [Discrimination Score: -0.224; Robustness + : 0.179; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.468 | y <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 215.697) U[0,2] (y <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.461) U[0,0] (y >= 0.015)) [Discrimination Score: -0.647; Robustness + : 0.064; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.157 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.988) U[0,2] (Resp <= 18.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.431) U[0,1] (PROTIME_INR <= 1.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 | s8_hr <= 0.004) [Discrimination Score: -0.408; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.001 & SpO2 >= 95.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.994 -> Pulse >= 92.449) [Discrimination Score: -0.323; Robustness + : -5.990; Robustness - : -2.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.916 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.548 -> lds <= 1.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.630) U[1,2] (O2_Flow <= 4.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 73.418 & srr >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.613 | edrk <= 33.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.367 & Resp >= 13.622) [Discrimination Score: 2.084; Robustness + : 0.482; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.997 & n_edrk >= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.527 | ICU_Pt_Days <= 2.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.635 -> PLATELET_COUNT >= 212.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.019 | PLATELET_COUNT >= 212.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.169) U[1,2] (HEMOGLOBIN >= 10.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.392 -> Mort <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.159 | WHITE_BLOOD_CELL_COUNT >= 8.456) [Discrimination Score: 0.480; Robustness + : 0.224; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.801) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.006 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.548 | LOS >= 3.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.017 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 105.462 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.029 & s8_hr >= -8.351806571360349e-06) [Discrimination Score: 0.991; Robustness + : -4.000; Robustness - : -7.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.621 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.920) U[0,1] (SBP >= 121.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.338) U[2,2] (lds >= 1.488)) [Discrimination Score: 0.539; Robustness + : 0.541; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.218 & WHITE_BLOOD_CELL_COUNT >= 8.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.210) U[0,1] (PLATELET_COUNT >= 212.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.050 & Mort >= 0.031) [Discrimination Score: -0.659; Robustness + : -0.050; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.019 -> s24_hr >= -0.001) [Discrimination Score: -0.584; Robustness + : -3.048; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.583 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 -> SBP >= 99.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.100) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.030)) [Discrimination Score: -0.395; Robustness + : 0.572; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.394 -> tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 216.725 | tte >= -0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.405 & n_edrk >= 0.013) [Discrimination Score: 0.120; Robustness + : 0.195; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.381) U[0,1] (O2_Flow <= 6.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.043 -> WHITE_BLOOD_CELL_COUNT >= 8.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.091 -> PLATELET_COUNT >= 212.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.004 & srr <= 0.135) [Discrimination Score: -0.537; Robustness + : -0.001; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.940) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -4.951; Robustness + : 0.001; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.970 -> Resp >= 16.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.275) U[2,2] (SpO2 >= 92.420)) [Discrimination Score: 0.084; Robustness + : 3.800; Robustness - : 3.508; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.556) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.091) U[1,1] (LOS >= 3.148)) [Discrimination Score: -0.804; Robustness + : 1.808; Robustness - : 4.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.056 & SBP <= 161.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.740 | y <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.151) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.875 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 212.354 & srr >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.654 -> s24_hr >= 3.9907503543412746e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.095) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.095; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.419 | hr <= 104.983) [Discrimination Score: -0.799; Robustness + : 5.198; Robustness - : 15.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.027 | Mort <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.995 -> HEMOGLOBIN <= 12.078) [Discrimination Score: 0.295; Robustness + : -1.808; Robustness - : -1.878; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.468)) [Discrimination Score: -0.107; Robustness + : 0.074; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (PLATELET_COUNT <= 215.685)) [Discrimination Score: -0.295; Robustness + : 3.390; Robustness - : 3.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.018 | Pulse <= 109.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.362 | hr >= 98.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 99.402 & WHITE_BLOOD_CELL_COUNT <= 8.712) [Discrimination Score: 0.903; Robustness + : -1.538; Robustness - : -10.311; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.843) U[2,2] (PLATELET_COUNT <= 214.337)) [Discrimination Score: -0.761; Robustness + : 9.080; Robustness - : 19.622; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.883) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.112 | s8_hr >= -0.001) [Discrimination Score: 0.588; Robustness + : 0.804; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.326) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.005 | SBP >= 100.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.426) U[0,1] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> y <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.900) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,2] (y <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.554) U[1,2] (SpO2 >= 95.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & srr <= 0.147) [Discrimination Score: -0.048; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
