G[0,1](hr >= 93.113 & Pulse >= 98.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.371 -> n_edrk >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.687) U[1,1] (MAGNESIUM <= 2.156)) [Discrimination Score: 1.236; Robustness + : 14.346; Robustness - : 1.291; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.719) U[0,1] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.813) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.000 | srr >= 0.036) [Discrimination Score: 0.405; Robustness + : 0.080; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.715 & direct >= 0.670) [Discrimination Score: 0.338; Robustness + : 0.226; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.991) U[1,1] (GLUCOSE <= 120.001)) [Discrimination Score: 1.234; Robustness + : 14.661; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.303) U[0,0] (direct <= 0.951)) [Discrimination Score: 0.084; Robustness + : 5.937; Robustness - : 5.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.685 | Mort >= 0.029) [Discrimination Score: -0.185; Robustness + : 3.451; Robustness - : 4.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 135.337 | Resp >= 12.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.257) U[0,1] (SBP >= 91.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.765) U[1,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.833) U[0,1] (Pulse <= 144.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.898 -> lds >= 1.634) [Discrimination Score: 0.391; Robustness + : -0.158; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.558 -> SpO2 >= 90.138) [Discrimination Score: 0.442; Robustness + : -4.351; Robustness - : -5.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.737 & y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.994 & PHOSPHORUS >= 3.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.620 -> tte <= 1.805) [Discrimination Score: 0.363; Robustness + : -8.857; Robustness - : -11.083; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.730) U[0,1] (y <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.430) U[0,1] (Pulse <= 134.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,0] (ICU_Pt_Days >= 2.097)) [Discrimination Score: -0.516; Robustness + : -0.006; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.729) U[0,2] (Resp >= 12.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.368) U[0,1] (PLATELET_COUNT <= 309.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.643 -> PLATELET_COUNT <= 356.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.716 & O2_Flow <= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.703) U[0,0] (cosen >= -1.291)) [Discrimination Score: 0.764; Robustness + : 0.778; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.345 | Glasgow_Coma_Scale_Total >= 14.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.048) U[0,0] (n_edrk >= 0.666)) [Discrimination Score: 1.187; Robustness + : 15.261; Robustness - : 2.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.972 | Pulse >= 100.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.141 -> SODIUM <= 139.167) [Discrimination Score: 0.873; Robustness + : -1.312; Robustness - : -3.217; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.147) U[0,1] (O2_Flow <= 5.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.913) U[1,2] (Pulse >= 70.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.809 & y >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.232 -> cosen <= -0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 114.657 | O2_Flow <= 2.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.064 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.561 -> srr >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.430) U[0,2] (SODIUM <= 139.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (srr >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.127 & CALCIUM >= 8.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.699) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.420; Robustness + : 0.699; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.706 | Resp <= 20.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.239 -> edrk <= 36.102) [Discrimination Score: 0.232; Robustness + : -18.260; Robustness - : -20.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.965 -> LOS >= 3.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.236) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.929)) [Discrimination Score: 1.068; Robustness + : 1.572; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.844 & Resp <= 20.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.963) U[0,2] (GLUCOSE <= 130.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.631) U[0,1] (edrk >= 9.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.400 -> SODIUM <= 138.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.210 & SpO2 >= 88.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 | PLATELET_COUNT <= 370.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 120.466 & y >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.707 & death <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.673 -> PLATELET_COUNT >= 295.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.499 & PROTIME_INR <= 1.227) [Discrimination Score: 0.296; Robustness + : -0.004; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.596 | srr >= 0.077) [Discrimination Score: 0.526; Robustness + : 0.771; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.777) U[0,1] (ICU_Pt_Days <= 2.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.476 -> s2_hr >= -0.002) [Discrimination Score: 0.231; Robustness + : -15.635; Robustness - : -17.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.473 & s2_edrk >= -2.1523162766582185e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.659 & HEMOGLOBIN >= 10.201) [Discrimination Score: 0.247; Robustness + : 0.462; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.869 & y >= 0.076) [Discrimination Score: -0.778; Robustness + : -0.055; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.507 & tte <= 3.631) [Discrimination Score: 0.019; Robustness + : 0.130; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 169.017) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.715 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.038 | ICU_Pt_Days >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[0,2] (O2_Flow <= 4.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.316) U[1,1] (Mort >= 0.002)) [Discrimination Score: -0.208; Robustness + : 0.589; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.926) U[0,2] (lds <= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.334) U[2,2] (PHOSPHORUS <= 3.565)) [Discrimination Score: 0.734; Robustness + : 0.666; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.971 & y <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.576 | PHOSPHORUS <= 3.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.997 -> y >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.708 | ICU_Pt_Days <= 2.770) [Discrimination Score: -0.113; Robustness + : 0.770; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.679 | tte <= 2.369) [Discrimination Score: -0.453; Robustness + : 2.679; Robustness - : 3.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.209 -> O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.382 & O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (n_edrk >= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.606 -> POTASSIUM >= 3.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.772) U[0,2] (SODIUM <= 138.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.425 | srr >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.778 & n_edrk <= 0.973) [Discrimination Score: -0.390; Robustness + : -0.016; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.600 -> SBP <= 178.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.310 | y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.876 -> Pulse <= 119.151) [Discrimination Score: 0.561; Robustness + : -14.576; Robustness - : -27.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> tte >= -2.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.177 | POTASSIUM >= 3.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[1,2] (POTASSIUM >= 3.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.150 | PARTIAL_THROMBOPLASTIN_TIME <= 32.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 134.783 & s8_edrk <= 0.002) [Discrimination Score: -0.194; Robustness + : -0.318; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.897 & SBP <= 180.160) [Discrimination Score: 0.618; Robustness + : 0.103; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.840 -> srr <= 0.110) [Discrimination Score: 0.210; Robustness + : -0.152; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.338) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[2,2] (s8_hr <= 0.003)) [Discrimination Score: 0.169; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.979 | PHOSPHORUS >= 3.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.766 | Pulse >= 97.912) [Discrimination Score: 0.754; Robustness + : 16.689; Robustness - : 1.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.727 & edrk >= 16.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.066 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.631 | PARTIAL_THROMBOPLASTIN_TIME <= 32.682) [Discrimination Score: 1.261; Robustness + : 2.136; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.021 -> WHITE_BLOOD_CELL_COUNT >= 8.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.962 -> WHITE_BLOOD_CELL_COUNT >= 8.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.772) U[2,2] (death >= 0.024)) [Discrimination Score: -0.170; Robustness + : 0.935; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 106.264) U[0,2] (SpO2 <= 99.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.634 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (PLATELET_COUNT <= 382.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.813) U[2,2] (Temp <= 37.182)) [Discrimination Score: 0.396; Robustness + : 2.813; Robustness - : 2.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & y <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.370 -> ICU_Pt_Days <= 2.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.707 & Glasgow_Coma_Scale_Total >= 14.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.997 | ICU_Pt_Days <= 4.839) [Discrimination Score: -0.076; Robustness + : 6.322; Robustness - : 6.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.296 -> Temp <= 36.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.959) U[2,2] (tte <= 2.486)) [Discrimination Score: -0.534; Robustness + : 5.488; Robustness - : 7.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.825 | srr <= 0.141) [Discrimination Score: -0.288; Robustness + : 0.100; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.898 -> SpO2 >= 88.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.827 | direct <= 0.950) [Discrimination Score: -0.251; Robustness + : 0.044; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.830 & Mort <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.017 -> HEMOGLOBIN <= 11.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.997 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.770) [Discrimination Score: -0.715; Robustness + : -1.222; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.696 | Temp <= 37.294) [Discrimination Score: -0.084; Robustness + : 0.578; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.142) U[0,0] (lds >= 0.726)) [Discrimination Score: 0.204; Robustness + : 1.027; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.555 | MET <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 110.076 & SBP <= 136.796) [Discrimination Score: -0.002; Robustness + : -3.387; Robustness - : -3.298; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.967) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.237 | MAGNESIUM <= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.557 -> Temp >= 35.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.828 -> WHITE_BLOOD_CELL_COUNT <= 9.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.847 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.063 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 77.666 & Temp >= 35.899) [Discrimination Score: 0.005; Robustness + : 0.368; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.957 -> GLUCOSE <= 128.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 96.412 -> Mort <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.175 & Resp >= 16.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.333 | Resp >= 15.323) [Discrimination Score: 0.772; Robustness + : 3.400; Robustness - : 1.424; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.293) U[0,0] (Resp <= 20.450)) [Discrimination Score: -0.829; Robustness + : 1.850; Robustness - : 4.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 245.434 -> tte <= 3.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 133.644 -> WHITE_BLOOD_CELL_COUNT >= 8.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.361 & Pulse >= 96.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.169 & Pulse <= 143.975) [Discrimination Score: -0.069; Robustness + : 0.521; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.119) U[0,1] (SpO2 >= 87.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.765) U[0,2] (CHLORIDE <= 102.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 130.642) U[0,0] (srr >= 0.087)) [Discrimination Score: -0.649; Robustness + : 21.554; Robustness - : 39.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.995 -> tte >= -1.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.233 | SODIUM >= 136.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.997 | GLUCOSE <= 117.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
