G[1,2](hr >= 68.794 & Pulse >= 74.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.138) U[0,2] (tte >= -2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.371) U[0,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 22.813 & SpO2 <= 95.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.897 | PLATELET_COUNT <= 235.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.115 & PLATELET_COUNT >= 198.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,1] (SODIUM >= 131.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.068) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.321)) [Discrimination Score: -1.712; Robustness + : 2.420; Robustness - : 5.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (SBP <= 179.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 115.407 & PLATELET_COUNT >= 213.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.613) U[0,0] (CREATININE >= 1.109)) [Discrimination Score: 2.983; Robustness + : 6.696; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 96.590 -> HEMOGLOBIN <= 10.352) [Discrimination Score: -0.316; Robustness + : -30.578; Robustness - : -22.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.198 & PHOSPHORUS >= 2.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.142) U[1,2] (PLATELET_COUNT <= 231.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 13.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.065) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.106)) [Discrimination Score: -1.576; Robustness + : 1.485; Robustness - : 4.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.021 -> Resp <= 20.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.284 | edrk <= 36.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & srr >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.230 -> LOS >= 4.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.150 | SpO2 >= 86.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.535 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.589 -> Pulse <= 104.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 -> n_evts <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.303 | MET <= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (BLOOD_UREA_NITROGEN >= 10.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.503) U[0,1] (LOS <= 6.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.421 & CO2 <= 25.407) [Discrimination Score: 4.637; Robustness + : 0.376; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.758 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.204 -> Resp >= 15.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.695 & y >= 0.035) [Discrimination Score: -1.097; Robustness + : -0.057; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.502 -> s24_hr >= -0.000) [Discrimination Score: 0.238; Robustness + : -5.372; Robustness - : -7.550; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.571) U[1,1] (O2_Flow >= 2.031)) [Discrimination Score: -0.798; Robustness + : 11.913; Robustness - : 28.578; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.205) U[1,2] (SBP >= 70.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.648) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.018; Robustness + : 6.648; Robustness - : 6.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.665 & lds <= 1.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.107) U[2,2] (PHOSPHORUS <= 2.830)) [Discrimination Score: 0.937; Robustness + : 0.220; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.279) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.563 & tte >= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.015 | WHITE_BLOOD_CELL_COUNT <= 16.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.645 & WHITE_BLOOD_CELL_COUNT >= 10.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.877 -> Pulse <= 94.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> s24_hr <= 0.001) [Discrimination Score: 0.409; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.028 & PARTIAL_THROMBOPLASTIN_TIME <= 28.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.919 | edrk <= 33.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.675 -> MAGNESIUM <= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.825 -> tte <= -0.058) [Discrimination Score: 1.706; Robustness + : -1.145; Robustness - : -3.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.176 & MAGNESIUM <= 2.178) [Discrimination Score: -0.669; Robustness + : -0.506; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.192) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.634) U[1,2] (Temp >= 35.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.187 | Pulse <= 97.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.031 -> Pulse <= 88.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.082 & POTASSIUM <= 3.876) [Discrimination Score: 0.561; Robustness + : -0.102; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.770) U[0,1] (PLATELET_COUNT >= 211.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.288 | WHITE_BLOOD_CELL_COUNT >= 11.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 62.798 -> WHITE_BLOOD_CELL_COUNT >= 9.844) [Discrimination Score: 0.821; Robustness + : -11.747; Robustness - : -28.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.545 & cosen <= -1.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.909) U[2,2] (SBP <= 175.736)) [Discrimination Score: -0.651; Robustness + : 48.552; Robustness - : 65.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.346 & SpO2 >= 93.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.008) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.340 & PLATELET_COUNT <= 219.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.188) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.618 | Pulse <= 106.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.366 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.035 -> POTASSIUM >= 3.771) [Discrimination Score: 0.558; Robustness + : -0.965; Robustness - : -2.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.022 | SpO2 <= 94.929) [Discrimination Score: -0.231; Robustness + : 1.288; Robustness - : 2.385; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.130) U[1,1] (n_edrk >= 0.482)) [Discrimination Score: 0.989; Robustness + : 0.363; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 166.103) U[0,0] (POTASSIUM <= 4.072)) [Discrimination Score: -0.300; Robustness + : 39.495; Robustness - : 47.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.016 -> edrk >= 14.593) [Discrimination Score: -0.005; Robustness + : -3.366; Robustness - : -3.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.072 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.756) U[2,2] (y <= 0.080)) [Discrimination Score: -0.154; Robustness + : 5.799; Robustness - : 6.792; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.768) U[2,2] (SpO2 <= 96.233)) [Discrimination Score: -0.098; Robustness + : 2.175; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.709) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.113; Robustness + : 16.166; Robustness - : 14.709; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.537) U[1,2] (Pulse >= 68.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (SBP >= 90.789)) [Discrimination Score: 0.662; Robustness + : 36.422; Robustness - : 20.037; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.020) U[1,1] (Mort <= 0.411)) [Discrimination Score: -0.602; Robustness + : 2.020; Robustness - : 2.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 22.627 & PLATELET_COUNT >= 195.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 119.880 & lds <= 2.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,1] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.061 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.003 & SBP >= 85.593) [Discrimination Score: -0.787; Robustness + : -0.003; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.278) U[0,2] (Pulse <= 81.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.652) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.858; Robustness + : 0.288; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.102 | POTASSIUM <= 3.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.033 | POTASSIUM >= 3.735) [Discrimination Score: -1.219; Robustness + : 0.061; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.888 | O2_Flow >= 2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 | PHOSPHORUS >= 2.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (hr >= 63.099)) [Discrimination Score: -0.822; Robustness + : 11.347; Robustness - : 28.369; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.393) U[0,2] (PROTIME_INR >= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.432) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[1,2] (y <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.198) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 68.045 -> SBP >= 98.272) [Discrimination Score: -0.405; Robustness + : -30.380; Robustness - : -19.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.172 | WHITE_BLOOD_CELL_COUNT >= 11.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.718) U[1,2] (death <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.978 & Resp <= 18.831) [Discrimination Score: 0.090; Robustness + : 0.138; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.362 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.297 & PROTIME_INR >= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.757) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.323; Robustness + : 0.079; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.814 -> Mort <= 0.397) [Discrimination Score: 0.087; Robustness + : -1.523; Robustness - : -2.043; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.842) U[1,2] (LOS >= 4.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 & CALCIUM <= 8.609) [Discrimination Score: 4.637; Robustness + : -0.015; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.636 | s24_hr >= -0.000) [Discrimination Score: -0.645; Robustness + : 0.364; Robustness - : 1.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.527 | lds >= 0.599) [Discrimination Score: -0.238; Robustness + : 6.339; Robustness - : 8.525; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.401) U[0,1] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.447 -> n_edrk <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 202.791 & SODIUM <= 135.005) [Discrimination Score: 0.070; Robustness + : -1.525; Robustness - : -1.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.004 -> WHITE_BLOOD_CELL_COUNT <= 15.831) [Discrimination Score: 1.567; Robustness + : -3.541; Robustness - : -7.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.523 -> PLATELET_COUNT >= 208.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.250) U[1,1] (SpO2 >= 89.120)) [Discrimination Score: -0.141; Robustness + : 5.435; Robustness - : 6.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.343 -> LOS <= 8.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.285 -> PROTIME_INR <= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 & y <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.419 -> POTASSIUM >= 3.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 96.577 -> Resp >= 17.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (PROTIME_INR >= 1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.844) U[0,2] (y <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.149) U[0,2] (Resp <= 22.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.268) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.117 | Resp >= 17.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.654 -> PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.323 | SBP <= 130.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (edrk <= 23.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.045) U[1,2] (GLUCOSE >= 121.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.027 & s24_edrk >= -0.003) [Discrimination Score: -0.341; Robustness + : -0.026; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 127.262) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.920)) [Discrimination Score: -0.562; Robustness + : 7.283; Robustness - : 17.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.430 -> WHITE_BLOOD_CELL_COUNT >= 11.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.045 -> Temp <= 37.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.214 & HEMOGLOBIN <= 10.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.864 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.137 | dfa <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.338) U[2,2] (MET >= 0.002)) [Discrimination Score: -0.048; Robustness + : 2.484; Robustness - : 2.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.901 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.421 -> s8_hr <= 0.001) [Discrimination Score: -0.016; Robustness + : -0.994; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.556 & s2_edrk <= 0.001) [Discrimination Score: 0.046; Robustness + : -0.266; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 10.786) U[1,1] (PROTIME_INR >= 1.004)) [Discrimination Score: -0.048; Robustness + : 4.036; Robustness - : 4.071; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.040) U[1,1] (SODIUM >= 132.342)) [Discrimination Score: -2.503; Robustness + : 1.338; Robustness - : 4.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 68.924 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
