G[0,2](hr >= 86.785 & Pulse >= 76.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.406 & Temp >= 35.906) [Discrimination Score: 1.592; Robustness + : 0.594; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.674) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.931) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.043 -> n_edrk <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.738 & tte >= -0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 79.265) U[1,2] (y <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.009 & lds >= 1.363) [Discrimination Score: -0.145; Robustness + : -0.027; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.153 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.270 -> tte <= -0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.236) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.861; Robustness + : 0.005; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.377 | s8_hr >= -8.333323271730582e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.158 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 6.729456794779597e-05) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.005 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.052 & LOS >= 3.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.005 -> SBP <= 151.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.002 & SBP <= 118.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.006 & SBP <= 172.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.308) U[0,2] (O2_Flow >= 2.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.539) U[2,2] (lds <= 2.117)) [Discrimination Score: -1.419; Robustness + : 0.519; Robustness - : 2.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.412 & lds >= 1.323) [Discrimination Score: 0.744; Robustness + : 0.200; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.489 -> s2_hr <= 0.000) [Discrimination Score: -2.006; Robustness + : -0.511; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.008) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.204) U[2,2] (Resp >= 14.152)) [Discrimination Score: -1.512; Robustness + : 0.204; Robustness - : 4.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.649 & tte <= -0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.796) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 0.866; Robustness + : 0.796; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.014 -> death <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.834 & s24_edrk >= -0.007) [Discrimination Score: 0.887; Robustness + : 0.008; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.934 | y <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.236) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 | MET <= 0.171) [Discrimination Score: -0.151; Robustness + : 0.171; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.008 & s2_hr <= 0.001) [Discrimination Score: 0.452; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 95.926 -> LOS >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,2] (tte >= -0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.563 | Pulse <= 88.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.975 | n_edrk <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.052 -> O2_Flow >= 2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 104.213 -> SBP >= 71.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.916) U[0,1] (LOS <= 4.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.226 & dfa >= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.104 | Mort >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 | SpO2 <= 97.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.971) U[2,2] (n_edrk >= 0.713)) [Discrimination Score: 0.115; Robustness + : 0.658; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.402 | y <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.406 & Glasgow_Coma_Scale_Total >= 14.770) [Discrimination Score: 0.632; Robustness + : 0.230; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.058 & tte <= -0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 85.320 -> SBP >= 93.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.004 -> SpO2 <= 96.634) [Discrimination Score: 0.857; Robustness + : -0.004; Robustness - : -4.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 16.985 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.816) U[1,1] (LOS <= 10.613)) [Discrimination Score: 1.851; Robustness + : 9.613; Robustness - : 4.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.886 | y <= 0.755) [Discrimination Score: 0.542; Robustness + : 0.755; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 100.031 & ICU_Pt_Days <= 3.186) [Discrimination Score: 1.038; Robustness + : 2.996; Robustness - : -4.751; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.650) U[1,1] (SBP <= 168.304)) [Discrimination Score: 0.210; Robustness + : 51.304; Robustness - : 46.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.522 -> tte >= -0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.268 -> y >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.338) U[1,2] (Glasgow_Coma_Scale_Total >= 14.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.152 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 & tte <= -0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.014 | MET >= 0.007) [Discrimination Score: -0.587; Robustness + : -0.007; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.471) U[2,2] (SBP <= 155.042)) [Discrimination Score: 0.149; Robustness + : 38.042; Robustness - : 35.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.004 -> SpO2 <= 96.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 & SpO2 >= 92.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 75.299 & SpO2 >= 91.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.457 & s24_hr >= -0.001) [Discrimination Score: 0.403; Robustness + : 0.001; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 | SBP >= 99.662) [Discrimination Score: -0.365; Robustness + : 17.338; Robustness - : 26.288; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.304) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.635) U[1,1] (n_evts <= 0.829)) [Discrimination Score: -0.168; Robustness + : 6.649; Robustness - : 8.456; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.698) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.211) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.966 -> s8_hr >= 1.225636026740693e-05) [Discrimination Score: -1.247; Robustness + : -4.966; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.062) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.060 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.705 & SpO2 <= 98.582) [Discrimination Score: -1.987; Robustness + : -0.705; Robustness - : 1.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.016 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.043 & tte >= -2.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[0,2] (srr <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.636) U[0,2] (O2_Flow <= 4.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.473) U[1,1] (tte <= -0.084)) [Discrimination Score: -0.502; Robustness + : 0.473; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.064) U[1,2] (MET <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.763 | SBP >= 103.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.123) U[1,1] (srr <= 0.065)) [Discrimination Score: -0.693; Robustness + : 0.047; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.251 -> s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.251; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.859 | Pulse >= 70.731) [Discrimination Score: -0.395; Robustness + : 13.269; Robustness - : 18.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.156 -> O2_Flow <= 6.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.249 | tte >= -3.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.067) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.017 & s8_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 113.623) U[1,2] (tte >= -2.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.210 -> Resp <= 16.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.307) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.016 -> s2_edrk >= -0.003) [Discrimination Score: -0.127; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.537 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.033 | SpO2 <= 99.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.778) U[0,1] (O2_Flow <= 5.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.440 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.730 | Temp >= 36.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.847 & O2_Flow <= 3.627) [Discrimination Score: 1.663; Robustness + : 1.627; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.192 -> Temp >= 36.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.327 & SpO2 >= 86.967) [Discrimination Score: 0.744; Robustness + : 0.932; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.255) U[1,2] (n_edrk >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.629 & y >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.064 | s2_hr >= -6.945743020949778e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.969 -> srr >= 0.021) [Discrimination Score: 0.809; Robustness + : -0.101; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.940 | SpO2 <= 99.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.861 & SpO2 <= 98.521) [Discrimination Score: 0.697; Robustness + : 0.861; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.837 | s24_hr >= -0.000) [Discrimination Score: -0.259; Robustness + : 0.281; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.565 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.702) U[2,2] (n_evts <= 0.720)) [Discrimination Score: -0.417; Robustness + : 8.535; Robustness - : 10.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.021 & tte <= -0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.176) U[0,1] (Pulse <= 113.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.007 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 & Temp >= 36.070) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | Temp >= 36.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.169 | SpO2 >= 91.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,1] (Temp >= 35.813)) [Discrimination Score: 0.081; Robustness + : 0.909; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 77.325 | srr <= 0.100) [Discrimination Score: -0.493; Robustness + : 6.675; Robustness - : 13.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.692 | Mort <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.200 -> Temp >= 35.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.200) U[0,0] (Temp >= 36.613)) [Discrimination Score: -0.402; Robustness + : 0.110; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.561 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.933 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[1,1] (hr <= 100.810)) [Discrimination Score: -0.138; Robustness + : 7.824; Robustness - : 9.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.900 | hr >= 90.148) [Discrimination Score: -0.439; Robustness + : 2.852; Robustness - : 8.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | SpO2 >= 85.001) [Discrimination Score: 0.793; Robustness + : 11.999; Robustness - : 7.856; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[0,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.199 -> HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.207 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.679 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.770 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: -0.085; Robustness + : 0.745; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.020 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.797) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.374) U[0,0] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: -0.069; Robustness + : 3.698; Robustness - : 4.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.900 -> edrk >= 12.683) [Discrimination Score: -0.017; Robustness + : -5.389; Robustness - : -5.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.509 | PROTIME_INR <= 1.200) [Discrimination Score: -0.208; Robustness + : 0.730; Robustness - : 1.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.200 -> Resp <= 18.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 94.700 & Resp >= 15.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.709 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
