G[0,1](hr >= 59.954 & Pulse >= 37.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.257) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 -> y >= 0.084) [Discrimination Score: 2.435; Robustness + : 0.005; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.125 & Resp <= 21.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.945 | ICU_Pt_Days >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.898) U[1,2] (Temp <= 37.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.258) U[1,2] (dfa <= 1.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.173) U[0,2] (ICU_Pt_Days <= 4.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.397 | POTASSIUM <= 4.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.146) U[1,2] (SODIUM <= 136.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.596 -> ICU_Pt_Days <= 4.963) [Discrimination Score: 0.934; Robustness + : -0.706; Robustness - : -2.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.994 -> WHITE_BLOOD_CELL_COUNT <= 14.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.746) U[1,1] (O2_Flow <= 5.860)) [Discrimination Score: -0.766; Robustness + : 6.159; Robustness - : 19.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.757 & y >= 0.052) [Discrimination Score: -0.463; Robustness + : -0.093; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.724) U[1,1] (cosen >= -2.465)) [Discrimination Score: 0.511; Robustness + : 1.644; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.445) U[1,2] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.943) U[1,2] (PHOSPHORUS <= 2.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.236 -> MAGNESIUM <= 1.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.984 | Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 110.010 & y >= 0.025) [Discrimination Score: 0.293; Robustness + : -0.709; Robustness - : -3.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.001 & Temp >= 35.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.013) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.348) U[1,2] (Pulse <= 79.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 32.804) U[0,0] (y <= 0.843)) [Discrimination Score: -0.471; Robustness + : 45.623; Robustness - : 60.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.358 -> s2_hr >= -0.001) [Discrimination Score: -0.088; Robustness + : -0.974; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.695) U[1,2] (Mort <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.401 | direct >= 0.747) [Discrimination Score: 0.936; Robustness + : 1.909; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.316) U[1,2] (HEMOGLOBIN >= 9.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.026 & MAGNESIUM <= 1.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.811 -> POTASSIUM >= 4.017) [Discrimination Score: 1.375; Robustness + : -0.086; Robustness - : -2.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 4.318 -> SODIUM >= 133.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.848) U[0,1] (PLATELET_COUNT <= 279.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.829 | PLATELET_COUNT >= 214.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 270.801 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.871 & LOS <= 10.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 -> hr <= 101.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.961) U[2,2] (LOS >= 2.406)) [Discrimination Score: 2.322; Robustness + : 7.594; Robustness - : 2.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.473 | MET >= 0.017) [Discrimination Score: -0.049; Robustness + : 0.262; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.990 | y <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> Temp >= 35.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.077 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.002 | s2_edrk >= -0.002) [Discrimination Score: -0.397; Robustness + : 0.276; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.767) U[2,2] (MAGNESIUM >= 1.800)) [Discrimination Score: 1.581; Robustness + : 2.233; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.940 & PHOSPHORUS >= 2.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.509) U[1,2] (Pulse >= 76.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.345 -> tte >= -3.689) [Discrimination Score: -1.859; Robustness + : -9.492; Robustness - : -2.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.317 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.082) U[1,1] (ICU_Pt_Days >= 1.859)) [Discrimination Score: -1.225; Robustness + : 3.852; Robustness - : 4.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.312 | SBP >= 62.434) [Discrimination Score: -0.348; Robustness + : 41.537; Robustness - : 47.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 230.526 & s24_hr >= -0.000) [Discrimination Score: -0.455; Robustness + : -12.081; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.942 & tte >= -2.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.010 -> tte <= 8.400) [Discrimination Score: 1.715; Robustness + : -2.647; Robustness - : -9.750; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.399) U[1,1] (srr >= 0.037)) [Discrimination Score: 2.446; Robustness + : 1.601; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.799 & Resp <= 20.297) [Discrimination Score: -0.565; Robustness + : -0.944; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.553 -> ICU_Pt_Days <= 4.983) [Discrimination Score: 0.749; Robustness + : -0.186; Robustness - : -1.786; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.342) U[0,1] (Pulse <= 84.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.605) U[1,1] (tte >= 2.699)) [Discrimination Score: 0.043; Robustness + : 13.320; Robustness - : 12.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.756 | Glasgow_Coma_Scale_Total >= 14.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.818 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[2,2] (n_edrk >= 0.794)) [Discrimination Score: 0.069; Robustness + : 0.171; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.918) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (Temp <= 37.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.629 | s8_hr >= -0.000) [Discrimination Score: 1.223; Robustness + : 0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.957 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.083 -> tte >= 4.318) [Discrimination Score: -0.963; Robustness + : -2.019; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.553 | ICU_Pt_Days >= 1.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 96.619 -> tte >= 4.260) [Discrimination Score: -0.130; Robustness + : -2.742; Robustness - : -1.905; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.893) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.643 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 | edrk <= 23.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.119 -> PHOSPHORUS <= 2.849) [Discrimination Score: 0.819; Robustness + : -11.349; Robustness - : -29.056; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.589) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.635; Robustness + : 0.363; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.878 -> Pulse >= 14.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.077) U[0,1] (direct <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.330) U[0,1] (Mort <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.700 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.901 -> death >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.263 | GLUCOSE <= 146.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.388 & death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.286) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.713 & SBP >= 77.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 134.849 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.222 | PHOSPHORUS <= 3.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.698) U[1,2] (edrk <= 27.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.478) U[0,1] (cosen <= -1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.881 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 26.977 | LOS >= 2.860) [Discrimination Score: 2.412; Robustness + : 7.140; Robustness - : 2.117; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.211) U[0,0] (SBP >= 95.284)) [Discrimination Score: -0.633; Robustness + : 10.059; Robustness - : 36.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.229 | PLATELET_COUNT >= 220.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.523) U[0,2] (SBP <= 107.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.695) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.589 & SpO2 >= 92.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.546 | s8_edrk <= 0.004) [Discrimination Score: -0.067; Robustness + : 5.739; Robustness - : 6.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.429 -> POTASSIUM <= 4.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.039 & SODIUM >= 134.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.031) U[1,1] (lds <= 2.090)) [Discrimination Score: -0.124; Robustness + : 2.333; Robustness - : 3.433; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.340) U[0,1] (SpO2 <= 96.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.841) U[1,2] (O2_Flow <= 5.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 12.688) [Discrimination Score: -1.301; Robustness + : 1.593; Robustness - : 4.288; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.358) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.992 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.365 -> SpO2 <= 97.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.191 & ICU_Pt_Days <= 4.885) [Discrimination Score: 1.155; Robustness + : -0.148; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.993) U[1,1] (Resp >= 18.897)) [Discrimination Score: 0.154; Robustness + : 2.449; Robustness - : 1.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.316 & dfa <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.716) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.968 & MAGNESIUM >= 1.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.631) U[2,2] (HEMOGLOBIN <= 10.400)) [Discrimination Score: 0.060; Robustness + : 18.346; Robustness - : 17.717; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.846) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -1.180; Robustness + : 0.071; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.105) U[2,2] (dfa >= 0.470)) [Discrimination Score: -1.106; Robustness + : 3.675; Robustness - : 5.895; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (SODIUM >= 134.534)) [Discrimination Score: -1.145; Robustness + : 1.124; Robustness - : 2.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.175 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.610 & death <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.447 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.174 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.056 -> SpO2 >= 93.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.314) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.345) U[0,1] (lds >= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.057 & s2_hr >= -0.000) [Discrimination Score: 1.225; Robustness + : -0.177; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.178) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -1.099; Robustness + : 0.088; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & SODIUM <= 135.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 83.890 | s2_edrk <= 0.004) [Discrimination Score: 0.170; Robustness + : 9.930; Robustness - : 5.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.620 -> Temp <= 36.933) [Discrimination Score: -0.635; Robustness + : -1.927; Robustness - : -1.420; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SBP <= 113.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.359 -> Resp <= 21.134) [Discrimination Score: 0.623; Robustness + : -1.740; Robustness - : -3.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 98.335 | y >= 0.060) [Discrimination Score: -0.278; Robustness + : 2.718; Robustness - : 4.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.080 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 1.155; Robustness + : -0.019; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.505) U[1,2] (Glasgow_Coma_Scale_Total >= 14.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> GLUCOSE <= 147.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.174 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.717; Robustness + : -0.945; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.105 | WHITE_BLOOD_CELL_COUNT >= 11.696) [Discrimination Score: 0.857; Robustness + : 2.602; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.822) U[0,1] (lds <= 1.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.946 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.236 -> PHOSPHORUS <= 2.841) [Discrimination Score: -0.866; Robustness + : -0.764; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.506 & SpO2 >= 88.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.922 -> Pulse >= 15.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.954) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 1.232; Robustness + : 0.093; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= -0.000 | WHITE_BLOOD_CELL_COUNT >= 10.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 131.596 & SpO2 >= 95.691) [Discrimination Score: 1.175; Robustness + : -4.710; Robustness - : -12.596; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 131.685) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 1.153; Robustness + : 14.180; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> SODIUM <= 136.688) [Discrimination Score: -0.852; Robustness + : -1.867; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.970 -> POTASSIUM >= 4.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.033) U[1,1] (SpO2 >= 92.930)) [Discrimination Score: -0.100; Robustness + : 2.841; Robustness - : 3.311; Percent Class + : 0.000; Percent Class - : 1.000]
