G[0,2](hr >= 92.544 & Pulse >= 88.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.979 & s2_hr >= -0.004) [Discrimination Score: -0.135; Robustness + : -0.030; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.022) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.056) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.610 & srr >= 0.027) [Discrimination Score: -0.728; Robustness + : -0.242; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.062) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.508 -> O2_Flow <= 6.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.465) U[1,1] (PROTIME_INR <= 1.328)) [Discrimination Score: 0.406; Robustness + : 0.535; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.020 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 256.578) U[0,2] (tte >= -2.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.555 & ICU_Pt_Days >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.674) U[1,1] (SODIUM <= 143.902)) [Discrimination Score: -1.398; Robustness + : 2.941; Robustness - : 6.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.065 & Resp <= 24.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.991 & CHLORIDE >= 101.559) [Discrimination Score: -2.959; Robustness + : -0.070; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.509 -> HEMOGLOBIN <= 12.488) [Discrimination Score: 1.414; Robustness + : -1.102; Robustness - : -2.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 145.964 -> SODIUM <= 142.463) [Discrimination Score: 1.220; Robustness + : -5.797; Robustness - : -34.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.080 -> Temp <= 37.349) [Discrimination Score: 0.110; Robustness + : -0.688; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.761 & PHOSPHORUS <= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.250 -> PROTIME_INR >= 1.159) [Discrimination Score: -1.027; Robustness + : -0.702; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.964 | PHOSPHORUS >= 3.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.073 -> edrk >= 14.130) [Discrimination Score: -0.052; Robustness + : -5.604; Robustness - : -5.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 156.768 & srr <= 0.135) [Discrimination Score: -0.179; Robustness + : -0.126; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.007 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.074 | BLOOD_UREA_NITROGEN >= 16.865) [Discrimination Score: -1.369; Robustness + : 1.815; Robustness - : 4.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.717 & s24_hr <= 0.000) [Discrimination Score: 1.414; Robustness + : -0.761; Robustness - : -2.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.128 -> dfa >= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.002 -> MET <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.143 | Temp <= 37.262) [Discrimination Score: -0.326; Robustness + : 0.600; Robustness - : 0.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.233 -> PLATELET_COUNT <= 242.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 136.583) U[1,2] (SODIUM <= 142.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.308 | Temp >= 36.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 156.381) U[0,2] (SpO2 <= 99.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.407) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.015)) [Discrimination Score: 0.569; Robustness + : 1.034; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.297 & srr >= 0.024) [Discrimination Score: -1.562; Robustness + : -0.297; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.791) U[0,0] (SpO2 >= 87.332)) [Discrimination Score: 0.038; Robustness + : 9.512; Robustness - : 9.382; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.053) U[1,2] (LOS <= 8.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.071) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.943) U[0,1] (PLATELET_COUNT <= 238.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.126 -> s2_edrk <= 0.002) [Discrimination Score: 1.068; Robustness + : -0.002; Robustness - : -4.484; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.709) U[0,2] (SBP <= 139.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.262) U[1,2] (Temp <= 37.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.748) U[1,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.185 | y <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.495 | y <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.887 | POTASSIUM <= 4.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.882 | HEMOGLOBIN <= 11.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.384 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.098 | s2_hr <= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.482 -> ICU_Pt_Days <= 1.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.055 -> Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.062 | direct <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.588) U[0,1] (LOS >= 2.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.149 | s2_edrk >= -0.001) [Discrimination Score: -1.415; Robustness + : 0.001; Robustness - : 2.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.517 | PLATELET_COUNT >= 227.491) [Discrimination Score: 1.038; Robustness + : 17.446; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.231 -> Resp <= 27.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[1,2] (SODIUM <= 146.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 & SODIUM >= 138.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.971 -> ICU_Pt_Days <= 3.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.522) U[0,0] (n_edrk <= 0.983)) [Discrimination Score: -1.404; Robustness + : 0.990; Robustness - : 2.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.404 -> s8_hr <= -4.3815971095121796e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.551 & Temp >= 35.680) [Discrimination Score: 0.716; Robustness + : 0.036; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.859) U[2,2] (GLUCOSE >= 118.309)) [Discrimination Score: 0.279; Robustness + : 10.122; Robustness - : 5.777; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 146.974) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.815)) [Discrimination Score: -1.302; Robustness + : 5.085; Robustness - : 9.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.071 -> n_edrk >= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.189) U[1,1] (PHOSPHORUS >= 3.644)) [Discrimination Score: -0.893; Robustness + : 0.265; Robustness - : 4.396; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (PLATELET_COUNT <= 255.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.702 -> s24_hr <= 3.675548933448138e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.398) U[0,0] (SODIUM >= 139.994)) [Discrimination Score: 1.144; Robustness + : 4.239; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.340) U[0,1] (SBP <= 153.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.375) U[0,2] (LOS >= 2.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (n_edrk <= 0.969)) [Discrimination Score: -1.125; Robustness + : 0.050; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.041 | tte <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.001 & s2_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.092 -> SpO2 <= 97.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 18.222 -> SpO2 >= 92.739) [Discrimination Score: 0.321; Robustness + : -4.417; Robustness - : -6.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT >= 7.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 150.260) U[0,2] (n_evts <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.210) U[1,2] (direct <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.016 -> Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.176 | WHITE_BLOOD_CELL_COUNT <= 8.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.923 | O2_Flow <= 4.457) [Discrimination Score: 0.701; Robustness + : 2.457; Robustness - : 1.757; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.341) U[2,2] (MAGNESIUM <= 1.923)) [Discrimination Score: 1.434; Robustness + : 0.406; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.188 | HEMOGLOBIN >= 10.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.163 -> PROTIME_INR <= 1.433) [Discrimination Score: 1.305; Robustness + : -0.079; Robustness - : -2.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.248 | PHOSPHORUS >= 3.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.117 -> POTASSIUM >= 3.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.991 -> Temp <= 37.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (SBP >= 118.745)) [Discrimination Score: 0.442; Robustness + : 23.477; Robustness - : 10.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.934 & GLUCOSE <= 149.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.136 -> n_edrk >= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.191) U[2,2] (ICU_Pt_Days >= 0.232)) [Discrimination Score: -0.810; Robustness + : 1.323; Robustness - : 3.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.254 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 19.863 -> s24_edrk <= 0.001) [Discrimination Score: 0.459; Robustness + : -1.620; Robustness - : -4.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 102.184 | SpO2 <= 98.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.930 -> POTASSIUM >= 3.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.084 & y >= 0.026) [Discrimination Score: -0.865; Robustness + : -0.084; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.209 & srr <= 0.147) [Discrimination Score: 0.087; Robustness + : 0.036; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.459 -> tte >= -2.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.002 -> Resp >= 15.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.321 & Resp <= 23.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.035 | PHOSPHORUS <= 4.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.045 & PHOSPHORUS <= 4.018) [Discrimination Score: -1.046; Robustness + : -0.163; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.275 | lds <= 1.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.921 & hr >= 94.791) [Discrimination Score: -0.163; Robustness + : 0.336; Robustness - : 4.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.007 -> direct <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 120.891 -> SODIUM <= 142.321) [Discrimination Score: -0.375; Robustness + : -9.376; Robustness - : -5.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.284 & y >= 0.053) [Discrimination Score: 0.082; Robustness + : -0.081; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.143) U[2,2] (tte >= -0.468)) [Discrimination Score: -1.147; Robustness + : 0.468; Robustness - : 2.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.950 | PHOSPHORUS >= 3.339) [Discrimination Score: 1.004; Robustness + : 0.567; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.679 -> Pulse >= 89.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.152 -> Glasgow_Coma_Scale_Total >= 14.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.802 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.612) U[0,1] (tte >= -1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.332 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.477) U[2,2] (SODIUM <= 146.393)) [Discrimination Score: -1.340; Robustness + : 4.705; Robustness - : 9.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.627 | n_evts >= 0.048) [Discrimination Score: -3.327; Robustness + : 0.217; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.241 -> direct >= 0.020) [Discrimination Score: 0.138; Robustness + : -0.430; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.818 & PLATELET_COUNT >= 228.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.581) U[0,2] (edrk <= 29.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.113) U[1,1] (SODIUM <= 144.244)) [Discrimination Score: -1.384; Robustness + : 3.056; Robustness - : 7.244; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.702) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.096) U[0,1] (SODIUM <= 144.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.295 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.462 -> Resp <= 29.230) [Discrimination Score: 0.613; Robustness + : -7.791; Robustness - : -11.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 3.366 & PROTIME_INR <= 1.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 28.887 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.969) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.074; Robustness + : 0.389; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.976 | MAGNESIUM <= 1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.064 | tte >= -0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.045 | MAGNESIUM >= 1.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> PLATELET_COUNT >= 233.057) [Discrimination Score: -1.045; Robustness + : -14.410; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.904 & Pulse <= 139.771) [Discrimination Score: -0.263; Robustness + : -0.150; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.053 | srr >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.613) U[0,1] (LOS >= 2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,1] (y <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.874 | O2_Flow >= 2.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.084) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.887) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.887) U[1,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.085 & Mort <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.022 -> Temp <= 36.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.985 -> O2_Flow >= 2.158) [Discrimination Score: 0.608; Robustness + : -0.050; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.018 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.065) U[1,2] (SpO2 >= 90.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
